3.97350000E+4 2.62695574E-1 3.40028210E+2 2.62695574E-1
3.97560000E+4 2.63431364E-1 3.40006760E+2 2.63431364E-1
3.97770000E+4 2.63287746E-1 3.40028210E+2 2.63287746E-1
3.97980000E+4 2.63161300E-1 3.40028210E+2 2.63161300E-1
3.98190000E+4 2.62930209E-1 3.40017485E+2 2.62930209E-1
3.98400000E+4 2.62950494E-1 3.40017485E+2 2.62950494E-1
3.98610000E+4 2.63533420E-1 3.40017485E+2 2.63533420E-1
3.98820000E+4 2.64032412E-1 3.40028210E+2 2.64032412E-1
3.99030000E+4 2.63306915E-1 3.40038936E+2 2.63306915E-1
3.99240000E+4 2.63587821E-1 3.40028210E+2 2.63587821E-1
3.99450000E+4 2.64039346E-1 3.40038936E+2 2.64039346E-1
3.99660000E+4 2.63663644E-1 3.40028210E+2 2.63663644E-1
3.99870000E+4 2.64130125E-1 3.40028210E+2 2.64130125E-1
4.00080000E+4 2.64170543E-1 3.40028210E+2 2.64170543E-1
4.00290000E+4 2.64011693E-1 3.40017485E+2 2.64011693E-1
4.00500000E+4 2.64042273E-1 3.40028210E+2 2.64042273E-1
4.00710000E+4 2.64524024E-1 3.40028210E+2 2.64524024E-1
4.00920000E+4 2.64475253E-1 3.40017485E+2 2.64475253E-1
4.01130000E+4 2.64486588E-1 3.40017485E+2 2.64486588E-1
4.01340000E+4 2.64620009E-1 3.40028210E+2 2.64620009E-1
4.01550000E+4 2.64180476E-1 3.40017485E+2 2.64180476E-1
4.01760000E+4 2.64291471E-1 3.40017485E+2 2.64291471E-1
4.01970000E+4 2.64893818E-1 3.40028210E+2 2.64893818E-1
4.02180000E+4 2.64991458E-1 3.40017485E+2 2.64991458E-1
4.02390000E+4 2.64808926E-1 3.40028210E+2 2.64808926E-1
4.02600000E+4 2.64375957E-1 3.40006760E+2 2.64375957E-1
4.02810000E+4 2.64359834E-1 3.40017485E+2 2.64359834E-1
4.03020000E+4 2.64612430E-1 3.40017485E+2 2.64612430E-1
4.03230000E+4 2.64855236E-1 3.40017485E+2 2.64855236E-1
4.03440000E+4 2.64604969E-1 3.40038936E+2 2.64604969E-1
4.03650000E+4 2.64646456E-1 3.40028210E+2 2.64646456E-1
4.03860000E+4 2.64382022E-1 3.40028210E+2 2.64382022E-1
4.04070000E+4 2.65071678E-1 3.40017485E+2 2.65071678E-1
4.04280000E+4 2.65079516E-1 3.40028210E+2 2.65079516E-1
4.04490000E+4 2.64668687E-1 3.40017485E+2 2.64668687E-1
4.04700000E+4 2.65007224E-1 3.40028210E+2 2.65007224E-1
4.04910000E+4 2.65326905E-1 3.40017485E+2 2.65326905E-1
4.05120000E+4 2.64816005E-1 3.40017485E+2 2.64816005E-1
4.05330000E+4 2.65398686E-1 3.40017485E+2 2.65398686E-1
4.05540000E+4 2.65311492E-1 3.40028210E+2 2.65311492E-1
4.05750000E+4 2.64937266E-1 3.40028210E+2 2.64937266E-1
4.05960000E+4 2.64867106E-1 3.40028210E+2 2.64867106E-1
4.06170000E+4 2.65280196E-1 3.40038936E+2 2.65280196E-1
4.06380000E+4 2.65020876E-1 3.40028210E+2 2.65020876E-1
4.06590000E+4 2.65342497E-1 3.40028210E+2 2.65342497E-1
4.06800000E+4 2.64753233E-1 3.40028210E+2 2.64753233E-1
4.07010000E+4 2.65453739E-1 3.40017485E+2 2.65453739E-1
4.07220000E+4 2.64934128E-1 3.40028210E+2 2.64934128E-1
4.07430000E+4 2.65428696E-1 3.40006760E+2 2.65428696E-1
4.07640000E+4 2.65441596E-1 3.40038936E+2 2.65441596E-1
4.07850000E+4 2.65020076E-1 3.40028210E+2 2.65020076E-1
4.08060000E+4 2.65560537E-1 3.40017485E+2 2.65560537E-1
4.08270000E+4 2.65364715E-1 3.40028210E+2 2.65364715E-1
4.08480000E+4 2.64988095E-1 3.40028210E+2 2.64988095E-1
4.08690000E+4 2.65545853E-1 3.40017485E+2 2.65545853E-1
4.08900000E+4 2.65050256E-1 3.40017485E+2 2.65050256E-1
4.09110000E+4 2.65709714E-1 3.40017485E+2 2.65709714E-1
4.09320000E+4 2.65073385E-1 3.40017485E+2 2.65073385E-1
4.09530000E+4 2.65003494E-1 3.40017485E+2 2.65003494E-1
4.09740000E+4 2.65489959E-1 3.40017485E+2 2.65489959E-1
4.09950000E+4 2.65611033E-1 3.40028210E+2 2.65611033E-1
4.10160000E+4 2.65218067E-1 3.40017485E+2 2.65218067E-1
4.10370000E+4 2.65747031E-1 3.40017485E+2 2.65747031E-1
4.10580000E+4 2.65248585E-1 3.40006760E+2 2.65248585E-1
4.10790000E+4 2.65673068E-1 3.40017485E+2 2.65673068E-1
4.11000000E+4 2.65219621E-1 3.40017485E+2 2.65219621E-1
4.11210000E+4 2.65666853E-1 3.40028210E+2 2.65666853E-1
4.11420000E+4 2.65247244E-1 3.40017485E+2 2.65247244E-1
4.11630000E+4 2.65828531E-1 3.40028210E+2 2.65828531E-1
4.11840000E+4 2.65496826E-1 3.40017485E+2 2.65496826E-1
4.12050000E+4 2.65286975E-1 3.40017485E+2 2.65286975E-1
4.12260000E+4 2.65457507E-1 3.40017485E+2 2.65457507E-1
4.12470000E+4 2.65402691E-1 3.40028210E+2 2.65402691E-1
4.12680000E+4 2.65811721E-1 3.40028210E+2 2.65811721E-1
4.12890000E+4 2.65354211E-1 3.40028210E+2 2.65354211E-1
4.13100000E+4 2.65612629E-1 3.40028210E+2 2.65612629E-1
4.13310000E+4 2.65766302E-1 3.40017485E+2 2.65766302E-1
4.13520000E+4 2.65912883E-1 3.40017485E+2 2.65912883E-1
4.13730000E+4 2.65969458E-1 3.40028210E+2 2.65969458E-1
4.13940000E+4 2.65700785E-1 3.40028210E+2 2.65700785E-1
4.14150000E+4 2.65324829E-1 3.40017485E+2 2.65324829E-1
4.14360000E+4 2.65920211E-1 3.40017485E+2 2.65920211E-1
4.14570000E+4 2.65423295E-1 3.40017485E+2 2.65423295E-1
4.14780000E+4 2.65414590E-1 3.40017485E+2 2.65414590E-1
4.14990000E+4 2.65474538E-1 3.40017485E+2 2.65474538E-1
