4.84910000E+4 1.74587393E-1 3.40049661E+2 1.74587393E-1
4.85130000E+4 1.74519022E-1 3.40049661E+2 1.74519022E-1
4.85330000E+4 1.74917818E-1 3.40038936E+2 1.74917818E-1
4.85540000E+4 1.74655200E-1 3.40028210E+2 1.74655200E-1
4.85750000E+4 1.74781912E-1 3.40049661E+2 1.74781912E-1
4.85960000E+4 1.74866571E-1 3.40049661E+2 1.74866571E-1
4.86170000E+4 1.75032229E-1 3.40049661E+2 1.75032229E-1
4.86390000E+4 1.74766014E-1 3.40060386E+2 1.74766014E-1
4.86590000E+4 1.75042752E-1 3.40038936E+2 1.75042752E-1
4.86800000E+4 1.74973576E-1 3.40038936E+2 1.74973576E-1
4.87010000E+4 1.74856697E-1 3.40038936E+2 1.74856697E-1
4.87220000E+4 1.75435308E-1 3.40038936E+2 1.75435308E-1
4.87430000E+4 1.75057515E-1 3.40028210E+2 1.75057515E-1
4.87640000E+4 1.75524023E-1 3.40038936E+2 1.75524023E-1
4.87850000E+4 1.74995404E-1 3.40049661E+2 1.74995404E-1
4.88060000E+4 1.74827125E-1 3.40049661E+2 1.74827125E-1
4.88270000E+4 1.75271690E-1 3.40038936E+2 1.75271690E-1
4.88480000E+4 1.75956072E-1 3.40038936E+2 1.75956072E-1
4.88690000E+4 1.75387906E-1 3.40049661E+2 1.75387906E-1
4.88900000E+4 1.75646737E-1 3.40038936E+2 1.75646737E-1
4.89110000E+4 1.75053834E-1 3.40049661E+2 1.75053834E-1
4.89320000E+4 1.75998753E-1 3.40038936E+2 1.75998753E-1
4.89530000E+4 1.75483504E-1 3.40038936E+2 1.75483504E-1
4.89740000E+4 1.76225074E-1 3.40038936E+2 1.76225074E-1
4.89950000E+4 1.75622969E-1 3.40038936E+2 1.75622969E-1
4.90160000E+4 1.75433321E-1 3.40038936E+2 1.75433321E-1
4.90370000E+4 1.76138651E-1 3.40038936E+2 1.76138651E-1
4.90580000E+4 1.76342200E-1 3.40038936E+2 1.76342200E-1
4.90790000E+4 1.75923184E-1 3.40038936E+2 1.75923184E-1
4.91000000E+4 1.76403114E-1 3.40038936E+2 1.76403114E-1
4.91210000E+4 1.75886880E-1 3.40028210E+2 1.75886880E-1
4.91420000E+4 1.75941358E-1 3.40038936E+2 1.75941358E-1
4.91630000E+4 1.76634038E-1 3.40038936E+2 1.76634038E-1
4.91840000E+4 1.76656853E-1 3.40049661E+2 1.76656853E-1
4.92050000E+4 1.75795518E-1 3.40038936E+2 1.75795518E-1
4.92260000E+4 1.75821195E-1 3.40049661E+2 1.75821195E-1
4.92470000E+4 1.75935069E-1 3.40038936E+2 1.75935069E-1
4.92680000E+4 1.76036175E-1 3.40038936E+2 1.76036175E-1
4.92890000E+4 1.76492481E-1 3.40049661E+2 1.76492481E-1
4.93100000E+4 1.76175517E-1 3.40028210E+2 1.76175517E-1
4.93310000E+4 1.76062621E-1 3.40038936E+2 1.76062621E-1
4.93520000E+4 1.75994738E-1 3.40038936E+2 1.75994738E-1
4.93730000E+4 1.76158127E-1 3.40038936E+2 1.76158127E-1
4.93940000E+4 1.76202398E-1 3.40028210E+2 1.76202398E-1
4.94150000E+4 1.76544566E-1 3.40038936E+2 1.76544566E-1
4.94360000E+4 1.76307551E-1 3.40038936E+2 1.76307551E-1
4.94570000E+4 1.76117857E-1 3.40028210E+2 1.76117857E-1
4.94780000E+4 1.76752511E-1 3.40038936E+2 1.76752511E-1
4.94990000E+4 1.76905763E-1 3.40038936E+2 1.76905763E-1
4.95200000E+4 1.76961569E-1 3.40028210E+2 1.76961569E-1
4.95410000E+4 1.76997790E-1 3.40028210E+2 1.76997790E-1
4.95620000E+4 1.76405133E-1 3.40038936E+2 1.76405133E-1
4.95830000E+4 1.76540886E-1 3.40028210E+2 1.76540886E-1
4.96040000E+4 1.76555961E-1 3.40028210E+2 1.76555961E-1
4.96250000E+4 1.76624250E-1 3.40028210E+2 1.76624250E-1
4.96460000E+4 1.76897642E-1 3.40028210E+2 1.76897642E-1
4.96670000E+4 1.77065025E-1 3.40028210E+2 1.77065025E-1
4.96880000E+4 1.77067229E-1 3.40028210E+2 1.77067229E-1
4.97090000E+4 1.76586853E-1 3.40038936E+2 1.76586853E-1
4.97300000E+4 1.76630793E-1 3.40028210E+2 1.76630793E-1
4.97510000E+4 1.77164387E-1 3.40017485E+2 1.77164387E-1
4.97720000E+4 1.76607092E-1 3.40028210E+2 1.76607092E-1
4.97930000E+4 1.77150785E-1 3.40017485E+2 1.77150785E-1
4.98140000E+4 1.76768433E-1 3.40028210E+2 1.76768433E-1
4.98350000E+4 1.77254647E-1 3.40038936E+2 1.77254647E-1
4.98560000E+4 1.77337781E-1 3.40028210E+2 1.77337781E-1
4.98770000E+4 1.77202505E-1 3.40038936E+2 1.77202505E-1
