1.38650000E+3 4.74343514E-1 3.00034321E+2 4.74399143E-1
1.40650000E+3 4.73858064E-1 3.00012871E+2 4.73698261E-1
1.42650000E+3 4.73851695E-1 3.00002146E+2 4.73904152E-1
1.44650000E+3 4.73963636E-1 3.00023596E+2 4.74321169E-1
1.46650000E+3 4.73933348E-1 3.00023596E+2 4.74463314E-1
1.48650000E+3 4.74762620E-1 3.00023596E+2 4.74343514E-1
1.50650000E+3 4.74673500E-1 3.00034321E+2 4.73858064E-1
1.52650000E+3 4.74367828E-1 3.00023596E+2 4.73851695E-1
1.54650000E+3 4.74489965E-1 3.00023596E+2 4.73963636E-1
1.56650000E+3 4.75024117E-1 3.00034321E+2 4.73933348E-1
1.58650000E+3 4.74394871E-1 3.00034321E+2 4.74762620E-1
1.60650000E+3 4.73943268E-1 3.00023596E+2 4.74673500E-1
1.62650000E+3 4.73956473E-1 3.00023596E+2 4.74367828E-1
1.64650000E+3 4.73783429E-1 3.00023596E+2 4.74489965E-1
1.66650000E+3 4.74094654E-1 3.00023596E+2 4.75024117E-1
1.68650000E+3 4.74473814E-1 3.00034321E+2 4.74394871E-1
1.70650000E+3 4.74254623E-1 3.00023596E+2 4.73943268E-1
1.72650000E+3 4.74336861E-1 3.00012871E+2 4.73956473E-1
1.74650000E+3 4.74224782E-1 3.00023596E+2 4.73783429E-1
1.76650000E+3 4.74498369E-1 3.00012871E+2 4.74094654E-1
1.78650000E+3 4.74338536E-1 3.00034321E+2 4.74473814E-1
1.80650000E+3 4.74029452E-1 3.00034321E+2 4.74254623E-1
1.82650000E+3 4.75286576E-1 3.00023596E+2 4.74336861E-1
1.84650000E+3 4.74488433E-1 3.00023596E+2 4.74224782E-1
1.86650000E+3 4.74821031E-1 3.00012871E+2 4.74498369E-1
1.88650000E+3 4.74673510E-1 3.00023596E+2 4.74338536E-1
1.90650000E+3 4.74602275E-1 3.00034321E+2 4.74029452E-1
1.92650000E+3 4.74790317E-1 3.00034321E+2 4.75286576E-1
1.94650000E+3 4.74125613E-1 3.00023596E+2 4.74488433E-1
1.96650000E+3 4.74805912E-1 3.00034321E+2 4.74821031E-1
1.98650000E+3 4.74707580E-1 3.00012871E+2 4.74673510E-1
2.00650000E+3 4.74699963E-1 3.00023596E+2 4.74602275E-1
2.02650000E+3 4.74607737E-1 3.00034321E+2 4.74790317E-1
2.04650000E+3 4.74412312E-1 3.00023596E+2 4.74125613E-1
2.06650000E+3 4.74609504E-1 3.00023596E+2 4.74805912E-1
2.08650000E+3 4.74531764E-1 3.00012871E+2 4.74707580E-1
2.10650000E+3 4.74062555E-1 3.00034321E+2 4.74699963E-1
2.12650000E+3 4.74776752E-1 3.00034321E+2 4.74607737E-1
2.14650000E+3 4.74704498E-1 3.00012871E+2 4.74412312E-1
2.16650000E+3 4.74160681E-1 3.00023596E+2 4.74609504E-1
2.18650000E+3 4.74690147E-1 3.00012871E+2 4.74531764E-1
2.20650000E+3 4.74531019E-1 3.00012871E+2 4.74062555E-1
2.22650000E+3 4.74661370E-1 3.00012871E+2 4.74776752E-1
2.24650000E+3 4.74494134E-1 3.00012871E+2 4.74704498E-1
2.26650000E+3 4.74239323E-1 3.00012871E+2 4.74160681E-1
2.28650000E+3 4.74619802E-1 3.00023596E+2 4.74690147E-1
2.30650000E+3 4.74532216E-1 3.00034321E+2 4.74531019E-1
2.32650000E+3 4.74538876E-1 3.00034321E+2 4.74661370E-1
2.34650000E+3 4.74698899E-1 3.00034321E+2 4.74494134E-1
2.36650000E+3 4.75011270E-1 3.00023596E+2 4.74239323E-1
2.38650000E+3 4.74405872E-1 3.00023596E+2 4.74619802E-1
2.40650000E+3 4.74421762E-1 3.00012871E+2 4.74532216E-1
2.42650000E+3 4.73924293E-1 3.00023596E+2 4.74538876E-1
2.44650000E+3 4.74430262E-1 3.00012871E+2 4.74698899E-1
2.46650000E+3 4.73923137E-1 3.00023596E+2 4.75011270E-1
2.48650000E+3 4.74835287E-1 3.00023596E+2 4.74405872E-1
2.50650000E+3 4.74699841E-1 3.00012871E+2 4.74421762E-1
2.52650000E+3 4.74686602E-1 3.00034321E+2 4.73924293E-1
2.54650000E+3 4.74867887E-1 3.00023596E+2 4.74430262E-1
2.56650000E+3 4.74699153E-1 3.00023596E+2 4.73923137E-1
2.58650000E+3 4.74801940E-1 3.00012871E+2 4.74835287E-1
2.62650000E+3 4.74222414E-1 3.00023596E+2 4.74699841E-1
2.64650000E+3 4.74861970E-1 3.00023596E+2 4.74686602E-1
2.66650000E+3 4.74972346E-1 3.00012871E+2 4.74867887E-1
2.68650000E+3 4.75172756E-1 3.00023596E+2 4.74699153E-1
2.70650000E+3 4.75061557E-1 3.00023596E+2 4.74801940E-1
2.72650000E+3 4.75177479E-1 3.00023596E+2 0.00000000E+0
2.74650000E+3 4.75284749E-1 3.00023596E+2 4.74222414E-1
2.76650000E+3 4.75537722E-1 3.00023596E+2 4.74861970E-1
2.78650000E+3 4.74883486E-1 3.00023596E+2 4.74972346E-1
2.80650000E+3 4.75001052E-1 3.00012871E+2 4.75172756E-1
2.82650000E+3 4.74463994E-1 3.00002146E+2 4.75061557E-1
2.84650000E+3 4.75338916E-1 3.00023596E+2 4.75177479E-1
2.86650000E+3 4.74073806E-1 3.00023596E+2 4.75284749E-1
2.88650000E+3 4.75003094E-1 3.00012871E+2 4.75537722E-1
2.90650000E+3 4.74293706E-1 3.00023596E+2 4.74883486E-1
2.92650000E+3 4.75315678E-1 3.00023596E+2 4.75001052E-1
2.94650000E+3 4.74573104E-1 3.00034321E+2 4.74463994E-1
2.96650000E+3 4.74822491E-1 3.00023596E+2 4.75338916E-1
2.98650000E+3 4.75042582E-1 3.00012871E+2 4.74073806E-1
3.00650000E+3 4.74606703E-1 3.00012871E+2 4.75003094E-1
3.02650000E+3 4.74986760E-1 3.00012871E+2 4.74293706E-1
3.04650000E+3 4.74943341E-1 3.00023596E+2 4.75315678E-1
3.06650000E+3 4.74322050E-1 3.00012871E+2 4.74573104E-1
3.08650000E+3 4.74742921E-1 3.00023596E+2 4.74822491E-1
3.10650000E+3 4.75060669E-1 3.00023596E+2 4.75042582E-1
3.12650000E+3 4.74847094E-1 3.00012871E+2 4.74606703E-1
3.16650000E+3 4.74699459E-1 3.00012871E+2 4.74986760E-1
3.18650000E+3 4.74793158E-1 3.00012871E+2 4.74943341E-1
3.20650000E+3 4.74172893E-1 3.00023596E+2 4.74322050E-1
3.22650000E+3 4.74874006E-1 3.00023596E+2 4.74742921E-1
3.26650000E+3 4.74486836E-1 3.00012871E+2 4.75060669E-1
3.28650000E+3 4.75236474E-1 3.00023596E+2 4.74847094E-1
3.30650000E+3 4.75110207E-1 3.00023596E+2 0.00000000E+0
3.32650000E+3 4.75050660E-1 3.00012871E+2 4.74699459E-1
3.34650000E+3 4.74546917E-1 3.00012871E+2 4.74793158E-1
3.36650000E+3 4.74139057E-1 3.00023596E+2 4.74172893E-1
3.38650000E+3 4.74417177E-1 3.00012871E+2 4.74874006E-1
3.40650000E+3 4.74369967E-1 3.00023596E+2 0.00000000E+0
3.42650000E+3 4.75246588E-1 3.00012871E+2 4.74486836E-1
3.44650000E+3 4.74856115E-1 3.00012871E+2 4.75236474E-1
3.46650000E+3 4.74775983E-1 3.00023596E+2 4.75110207E-1
3.48650000E+3 4.74507115E-1 3.00023596E+2 4.75050660E-1
3.50650000E+3 4.74160554E-1 3.00012871E+2 4.74546917E-1
3.52650000E+3 4.74806678E-1 3.00012871E+2 4.74139057E-1
3.54650000E+3 4.74854878E-1 3.00034321E+2 4.74417177E-1
3.56650000E+3 4.74755303E-1 3.00034321E+2 4.74369967E-1
3.58650000E+3 4.74758670E-1 3.00023596E+2 4.75246588E-1
3.60650000E+3 4.74729615E-1 3.00023596E+2 4.74856115E-1
3.62650000E+3 4.74655124E-1 3.00023596E+2 4.74775983E-1
3.64650000E+3 4.74343411E-1 3.00012871E+2 4.74507115E-1
3.66650000E+3 4.75367340E-1 3.00012871E+2 4.74160554E-1
3.68650000E+3 4.74906913E-1 3.00023596E+2 4.74806678E-1
3.70650000E+3 4.74787228E-1 3.00023596E+2 4.74854878E-1
3.74650000E+3 4.74364124E-1 3.00012871E+2 4.74755303E-1
3.76650000E+3 4.74081217E-1 3.00023596E+2 4.74758670E-1
3.78650000E+3 4.75000280E-1 3.00012871E+2 4.74729615E-1
3.80650000E+3 4.75085244E-1 3.00002146E+2 4.74655124E-1
3.82650000E+3 4.74851065E-1 3.00045046E+2 4.74343411E-1
3.84650000E+3 4.75238344E-1 3.00012871E+2 4.75367340E-1
3.86650000E+3 4.75292836E-1 3.00045046E+2 4.74906913E-1
3.88650000E+3 4.74432157E-1 3.00034321E+2 4.74787228E-1
3.90650000E+3 4.74825102E-1 3.00034321E+2 0.00000000E+0
3.92650000E+3 4.75054047E-1 3.00034321E+2 4.74364124E-1
3.94650000E+3 4.74900073E-1 3.00012871E+2 4.74081217E-1
3.96650000E+3 4.74573555E-1 3.00012871E+2 4.75000280E-1
3.98650000E+3 4.74866730E-1 3.00012871E+2 4.75085244E-1
4.02650000E+3 4.74584934E-1 3.00023596E+2 4.74851065E-1
4.04650000E+3 4.74710844E-1 3.00023596E+2 4.75238344E-1
4.06650000E+3 4.74538616E-1 3.00023596E+2 4.75292836E-1
4.08650000E+3 4.74853650E-1 3.00023596E+2 4.74432157E-1
4.10650000E+3 4.74782579E-1 3.00034321E+2 4.74825102E-1
4.12650000E+3 4.74433371E-1 3.00012871E+2 4.75054047E-1
4.14650000E+3 4.74821824E-1 3.00002146E+2 4.74900073E-1
4.16650000E+3 4.75390943E-1 3.00012871E+2 4.74573555E-1
4.18650000E+3 4.75052797E-1 3.00023596E+2 4.74866730E-1
4.20650000E+3 4.75180424E-1 3.00023596E+2 0.00000000E+0
4.22650000E+3 4.74481197E-1 3.00023596E+2 4.74584934E-1
4.24650000E+3 4.74569949E-1 3.00023596E+2 4.74710844E-1
4.26650000E+3 4.74642869E-1 3.00034321E+2 4.74538616E-1
4.28650000E+3 4.74572581E-1 3.00023596E+2 4.74853650E-1
4.30650000E+3 4.74944633E-1 3.00023596E+2 4.74782579E-1
4.32650000E+3 4.74733748E-1 3.00012871E+2 4.74433371E-1
4.34650000E+3 4.74489952E-1 3.00023596E+2 4.74821824E-1
4.38650000E+3 4.74791970E-1 3.00023596E+2 4.75390943E-1
4.40650000E+3 4.74697598E-1 3.00012871E+2 4.75052797E-1
4.42650000E+3 4.74445837E-1 3.00012871E+2 4.75180424E-1
4.44650000E+3 4.75205147E-1 3.00012871E+2 4.74481197E-1
4.46650000E+3 4.74892245E-1 3.00023596E+2 4.74569949E-1
4.48650000E+3 4.74906415E-1 3.00023596E+2 4.74642869E-1
4.50650000E+3 4.74798924E-1 3.00034321E+2 4.74572581E-1
4.52650000E+3 4.75031883E-1 3.00034321E+2 4.74944633E-1
4.54650000E+3 4.74946760E-1 3.00023596E+2 4.74733748E-1
4.56650000E+3 4.74746060E-1 3.00034321E+2 4.74489952E-1
4.58650000E+3 4.74767740E-1 3.00034321E+2 0.00000000E+0
4.60650000E+3 4.74927467E-1 3.00012871E+2 4.74791970E-1
4.62650000E+3 4.74639304E-1 3.00012871E+2 4.74697598E-1
4.64650000E+3 4.75122026E-1 3.00012871E+2 4.74445837E-1
4.66650000E+3 4.75123458E-1 3.00012871E+2 4.75205147E-1
4.68650000E+3 4.74480089E-1 3.00012871E+2 4.74892245E-1
4.70650000E+3 4.74999012E-1 3.00034321E+2 4.74906415E-1
4.72650000E+3 4.75007312E-1 3.00023596E+2 4.74798924E-1
4.74650000E+3 4.74486895E-1 3.00023596E+2 4.75031883E-1
4.78650000E+3 4.74854151E-1 3.00023596E+2 4.74946760E-1
4.82650000E+3 4.74908908E-1 3.00023596E+2 4.74746060E-1
4.84650000E+3 4.75036692E-1 3.00012871E+2 4.74767740E-1
4.86650000E+3 4.75205710E-1 3.00012871E+2 4.74927467E-1
4.88650000E+3 4.74888286E-1 3.00012871E+2 4.74639304E-1
4.90650000E+3 4.75135680E-1 3.00023596E+2 4.75122026E-1
4.92650000E+3 4.74596498E-1 3.00023596E+2 4.75123458E-1
4.94650000E+3 4.74414299E-1 3.00023596E+2 4.74480089E-1
4.96650000E+3 4.74917562E-1 3.00012871E+2 4.74999012E-1
4.98650000E+3 4.75046106E-1 3.00034321E+2 4.75007312E-1
5.00650000E+3 4.74686307E-1 3.00023596E+2 4.74486895E-1
5.02650000E+3 4.74965399E-1 3.00002146E+2 0.00000000E+0
5.04650000E+3 4.75305519E-1 3.00002146E+2 4.74854151E-1
5.06650000E+3 4.75264272E-1 3.00012871E+2 0.00000000E+0
5.08650000E+3 4.74760988E-1 3.00023596E+2 4.74908908E-1
5.10650000E+3 4.75074597E-1 3.00023596E+2 4.75036692E-1
5.12650000E+3 4.74731437E-1 3.00023596E+2 4.75205710E-1
5.14650000E+3 4.75049532E-1 3.00012871E+2 4.74888286E-1
5.16650000E+3 4.74641003E-1 3.00012871E+2 4.75135680E-1
5.18650000E+3 4.75780343E-1 3.00012871E+2 4.74596498E-1
5.20650000E+3 4.74961961E-1 3.00012871E+2 4.74414299E-1
5.22650000E+3 4.75027601E-1 3.00023596E+2 4.74917562E-1
5.24650000E+3 4.75042133E-1 3.00012871E+2 4.75046106E-1
5.26650000E+3 4.74990665E-1 3.00023596E+2 4.74686307E-1
5.28650000E+3 4.75278353E-1 3.00023596E+2 4.74965399E-1
5.30650000E+3 4.75025312E-1 3.00023596E+2 4.75305519E-1
5.32650000E+3 4.74977122E-1 3.00012871E+2 4.75264272E-1
5.34650000E+3 4.75678097E-1 3.00002146E+2 4.74760988E-1
5.36650000E+3 4.75089792E-1 3.00023596E+2 4.75074597E-1
5.38650000E+3 4.75175578E-1 3.00012871E+2 4.74731437E-1
5.40650000E+3 4.74486937E-1 3.00023596E+2 4.75049532E-1
5.42650000E+3 4.75124097E-1 3.00002146E+2 4.74641003E-1
5.44650000E+3 4.74798994E-1 3.00023596E+2 4.75780343E-1
5.48650000E+3 4.74819511E-1 3.00034321E+2 4.74961961E-1
5.50650000E+3 4.74599582E-1 3.00034321E+2 4.75027601E-1
5.52650000E+3 4.74940619E-1 3.00002146E+2 4.75042133E-1
5.54650000E+3 4.75365592E-1 3.00023596E+2 4.74990665E-1
5.56650000E+3 4.75377723E-1 3.00023596E+2 4.75278353E-1
5.58650000E+3 4.75797970E-1 3.00023596E+2 4.75025312E-1
5.60650000E+3 4.75113933E-1 3.00045046E+2 4.74977122E-1
5.62650000E+3 4.74841978E-1 3.00023596E+2 4.75678097E-1
5.66650000E+3 4.75308497E-1 3.00023596E+2 4.75089792E-1
5.68650000E+3 4.75212973E-1 3.00002146E+2 4.75175578E-1
5.70650000E+3 4.74857924E-1 3.00012871E+2 4.74486937E-1
5.72650000E+3 4.74877143E-1 3.00034321E+2 4.75124097E-1
5.74650000E+3 4.74367202E-1 3.00023596E+2 4.74798994E-1
5.76650000E+3 4.75223243E-1 3.00034321E+2 0.00000000E+0
5.78650000E+3 4.75425068E-1 3.00023596E+2 4.74819511E-1
5.80650000E+3 4.75040469E-1 3.00023596E+2 4.74599582E-1
5.82650000E+3 4.75267239E-1 3.00012871E+2 4.74940619E-1
5.84650000E+3 4.75453541E-1 3.00034321E+2 4.75365592E-1
5.86650000E+3 4.74943376E-1 3.00023596E+2 4.75377723E-1
5.88650000E+3 4.74966176E-1 3.00034321E+2 4.75797970E-1
5.90650000E+3 4.74615346E-1 3.00012871E+2 4.75113933E-1
5.92650000E+3 4.75384998E-1 3.00012871E+2 4.74841978E-1
5.94650000E+3 4.75474808E-1 2.99991421E+2 0.00000000E+0
5.96650000E+3 4.74855946E-1 3.00023596E+2 4.75308497E-1
5.98650000E+3 4.74744097E-1 3.00012871E+2 4.75212973E-1
6.00650000E+3 4.75166026E-1 3.00002146E+2 4.74857924E-1
6.02650000E+3 4.74735202E-1 3.00023596E+2 4.74877143E-1
6.04650000E+3 4.75219982E-1 3.00012871E+2 4.74367202E-1
6.06650000E+3 4.75865579E-1 3.00023596E+2 4.75223243E-1
6.08650000E+3 4.75323612E-1 3.00012871E+2 4.75425068E-1
6.10650000E+3 4.74924302E-1 3.00012871E+2 4.75040469E-1
6.12650000E+3 4.74714411E-1 3.00002146E+2 4.75267239E-1
6.14650000E+3 4.74909402E-1 3.00012871E+2 4.75453541E-1
6.16650000E+3 4.74879093E-1 3.00023596E+2 4.74943376E-1
6.18650000E+3 4.74814142E-1 3.00023596E+2 4.74966176E-1
6.20650000E+3 4.75147759E-1 3.00023596E+2 4.74615346E-1
6.22650000E+3 4.75158395E-1 3.00023596E+2 4.75384998E-1
6.24650000E+3 4.75333113E-1 3.00012871E+2 4.75474808E-1
6.26650000E+3 4.75243507E-1 3.00012871E+2 4.74855946E-1
6.28650000E+3 4.75357461E-1 3.00023596E+2 4.74744097E-1
6.30650000E+3 4.74931011E-1 3.00023596E+2 4.75166026E-1
6.32650000E+3 4.74840125E-1 3.00012871E+2 4.74735202E-1
6.34650000E+3 4.75054908E-1 3.00012871E+2 4.75219982E-1
6.36650000E+3 4.75647331E-1 3.00012871E+2 4.75865579E-1
6.38650000E+3 4.75627107E-1 3.00023596E+2 4.75323612E-1
6.40650000E+3 4.75615034E-1 3.00023596E+2 4.74924302E-1
6.42650000E+3 4.75084679E-1 3.00023596E+2 4.74714411E-1
6.44650000E+3 4.75238616E-1 3.00012871E+2 4.74909402E-1
6.46650000E+3 4.74961568E-1 3.00012871E+2 4.74879093E-1
6.48650000E+3 4.75334569E-1 3.00023596E+2 4.74814142E-1
6.50650000E+3 4.75353723E-1 3.00034321E+2 4.75147759E-1
6.52650000E+3 4.74938017E-1 3.00012871E+2 4.75158395E-1
6.54650000E+3 4.75262567E-1 3.00012871E+2 4.75333113E-1
6.56650000E+3 4.75473748E-1 3.00012871E+2 4.75243507E-1
6.58650000E+3 4.74951619E-1 3.00023596E+2 4.75357461E-1
6.60650000E+3 4.74593130E-1 3.00034321E+2 4.74931011E-1
6.62650000E+3 4.75183964E-1 3.00023596E+2 4.74840125E-1
6.64650000E+3 4.74817998E-1 3.00023596E+2 4.75054908E-1
6.66650000E+3 4.75012609E-1 3.00012871E+2 4.75647331E-1
6.68650000E+3 4.74856211E-1 3.00023596E+2 4.75627107E-1
6.70650000E+3 4.75145614E-1 3.00034321E+2 4.75615034E-1
6.72650000E+3 4.75047022E-1 3.00023596E+2 4.75084679E-1
6.74650000E+3 4.74599730E-1 3.00023596E+2 4.75238616E-1
6.76650000E+3 4.74691105E-1 3.00023596E+2 4.74961568E-1
6.78650000E+3 4.75155584E-1 3.00012871E+2 4.75334569E-1
6.80650000E+3 4.74876723E-1 3.00012871E+2 4.75353723E-1
6.82650000E+3 4.74810073E-1 3.00012871E+2 4.74938017E-1
6.84650000E+3 4.75534885E-1 3.00012871E+2 4.75262567E-1
6.86650000E+3 4.75014879E-1 3.00023596E+2 4.75473748E-1
6.90650000E+3 4.75344411E-1 3.00012871E+2 4.74951619E-1
6.92650000E+3 4.75182536E-1 3.00012871E+2 4.74593130E-1
6.94650000E+3 4.75136971E-1 3.00012871E+2 4.75183964E-1
6.98650000E+3 4.74719405E-1 3.00012871E+2 4.74817998E-1
7.00650000E+3 4.75505950E-1 3.00012871E+2 4.75012609E-1
7.02650000E+3 4.75042420E-1 3.00023596E+2 4.74856211E-1
7.04650000E+3 4.74924803E-1 3.00023596E+2 4.75145614E-1
7.06650000E+3 4.75361316E-1 3.00012871E+2 4.75047022E-1
7.08650000E+3 4.75077866E-1 3.00023596E+2 4.74599730E-1
7.10650000E+3 4.74862557E-1 3.00023596E+2 4.74691105E-1
7.12650000E+3 4.75181301E-1 3.00023596E+2 4.75155584E-1
7.14650000E+3 4.75215310E-1 3.00012871E+2 4.74876723E-1
7.16650000E+3 4.75101111E-1 3.00002146E+2 4.74810073E-1
7.18650000E+3 4.75163913E-1 3.00012871E+2 4.75534885E-1
7.20650000E+3 4.75157432E-1 3.00012871E+2 4.75014879E-1
7.22650000E+3 4.75298449E-1 3.00002146E+2 0.00000000E+0
7.24650000E+3 4.74898444E-1 3.00023596E+2 4.75344411E-1
7.26650000E+3 4.75106362E-1 3.00023596E+2 4.75182536E-1
7.28650000E+3 4.75456993E-1 3.00012871E+2 4.75136971E-1
7.30650000E+3 4.74788297E-1 3.00034321E+2 0.00000000E+0
7.32650000E+3 4.75747916E-1 3.00023596E+2 4.74719405E-1
7.34650000E+3 4.75319032E-1 3.00002146E+2 4.75505950E-1
7.36650000E+3 4.75244873E-1 3.00023596E+2 4.75042420E-1
7.38650000E+3 4.75359724E-1 3.00012871E+2 4.74924803E-1
7.40650000E+3 4.75229388E-1 3.00002146E+2 4.75361316E-1
7.42650000E+3 4.74944651E-1 3.00012871E+2 4.75077866E-1
7.44650000E+3 4.75255712E-1 3.00023596E+2 4.74862557E-1
7.46650000E+3 4.75114087E-1 3.00012871E+2 4.75181301E-1
7.48650000E+3 4.74990499E-1 3.00023596E+2 4.75215310E-1
7.50650000E+3 4.74637096E-1 3.00012871E+2 4.75101111E-1
7.52650000E+3 4.75066646E-1 3.00023596E+2 4.75163913E-1
7.54650000E+3 4.75306133E-1 3.00023596E+2 4.75157432E-1
7.56650000E+3 4.74660026E-1 3.00023596E+2 4.75298449E-1
7.58650000E+3 4.75255544E-1 3.00023596E+2 4.74898444E-1
7.60650000E+3 4.75266738E-1 3.00034321E+2 4.75106362E-1
7.62650000E+3 4.75005511E-1 3.00012871E+2 4.75456993E-1
7.64650000E+3 4.75372565E-1 3.00023596E+2 4.74788297E-1
7.66650000E+3 4.75486156E-1 3.00002146E+2 4.75747916E-1
7.68650000E+3 4.75542262E-1 3.00012871E+2 4.75319032E-1
7.70650000E+3 4.75106268E-1 3.00012871E+2 4.75244873E-1
7.72650000E+3 4.74932226E-1 3.00023596E+2 4.75359724E-1
7.74650000E+3 4.74839880E-1 3.00012871E+2 4.75229388E-1
7.76650000E+3 4.74976069E-1 3.00023596E+2 4.74944651E-1
7.78650000E+3 4.74893103E-1 3.00023596E+2 4.75255712E-1
7.80650000E+3 4.75684227E-1 3.00023596E+2 4.75114087E-1
7.82650000E+3 4.75748362E-1 3.00012871E+2 4.74990499E-1
7.84650000E+3 4.75412138E-1 3.00012871E+2 4.74637096E-1
7.86650000E+3 4.75352154E-1 3.00012871E+2 4.75066646E-1
7.88650000E+3 4.75163056E-1 3.00002146E+2 4.75306133E-1
7.90650000E+3 4.75338178E-1 3.00012871E+2 4.74660026E-1
7.92650000E+3 4.74818424E-1 3.00034321E+2 4.75255544E-1
7.96650000E+3 4.75262896E-1 3.00034321E+2 4.75266738E-1
7.98650000E+3 4.75403608E-1 3.00045046E+2 4.75005511E-1
8.00650000E+3 4.75654307E-1 3.00034321E+2 4.75372565E-1
8.02650000E+3 4.75333716E-1 3.00023596E+2 4.75486156E-1
8.04650000E+3 4.75210214E-1 3.00012871E+2 4.75542262E-1
8.35240039E+3 4.73849530E-1 3.00012871E+2 4.75106268E-1
8.65240039E+3 4.73225993E-1 3.00023596E+2 4.74932226E-1
8.95250000E+3 4.73035827E-1 3.00012871E+2 4.74839880E-1
