4.63690000E+4 1.77535510E-1 3.40028210E+2 1.77535510E-1
4.63890000E+4 1.77327484E-1 3.40017485E+2 1.77327484E-1
4.64110000E+4 1.77259984E-1 3.40028210E+2 1.77259984E-1
4.64310000E+4 1.77262701E-1 3.40017485E+2 1.77262701E-1
4.64530000E+4 1.77635088E-1 3.40017485E+2 1.77635088E-1
4.64740000E+4 1.77459999E-1 3.40017485E+2 1.77459999E-1
4.64950000E+4 1.77475483E-1 3.40028210E+2 1.77475483E-1
4.65160000E+4 1.77582724E-1 3.40017485E+2 1.77582724E-1
4.65370000E+4 1.77423576E-1 3.40017485E+2 1.77423576E-1
4.65580000E+4 1.77864467E-1 3.40017485E+2 1.77864467E-1
4.65790000E+4 1.77460619E-1 3.40017485E+2 1.77460619E-1
4.66000000E+4 1.77460801E-1 3.40028210E+2 1.77460801E-1
4.66210000E+4 1.77759162E-1 3.40028210E+2 1.77759162E-1
4.66420000E+4 1.77908805E-1 3.40017485E+2 1.77908805E-1
4.66630000E+4 1.77880698E-1 3.40006760E+2 1.77880698E-1
4.66840000E+4 1.77937972E-1 3.40017485E+2 1.77937972E-1
4.67050000E+4 1.77947817E-1 3.40028210E+2 1.77947817E-1
4.67260000E+4 1.78041835E-1 3.40028210E+2 1.78041835E-1
4.67470000E+4 1.78122668E-1 3.40006760E+2 1.78122668E-1
4.67680000E+4 1.78215739E-1 3.40017485E+2 1.78215739E-1
4.67890000E+4 1.77825758E-1 3.40028210E+2 1.77825758E-1
4.68100000E+4 1.77713601E-1 3.40017485E+2 1.77713601E-1
4.68310000E+4 1.78050306E-1 3.40006760E+2 1.78050306E-1
4.68520000E+4 1.77779584E-1 3.40028210E+2 1.77779584E-1
4.68730000E+4 1.77818326E-1 3.40017485E+2 1.77818326E-1
4.68940000E+4 1.78200586E-1 3.40017485E+2 1.78200586E-1
4.69150000E+4 1.77701828E-1 3.40028210E+2 1.77701828E-1
4.69360000E+4 1.77666867E-1 3.40017485E+2 1.77666867E-1
4.69570000E+4 1.77882538E-1 3.40017485E+2 1.77882538E-1
4.69780000E+4 1.78374283E-1 3.40006760E+2 1.78374283E-1
4.69990000E+4 1.78452530E-1 3.40006760E+2 1.78452530E-1
4.70200000E+4 1.78350139E-1 3.40006760E+2 1.78350139E-1
4.70410000E+4 1.77693507E-1 3.40028210E+2 1.77693507E-1
4.70620000E+4 1.77768816E-1 3.40028210E+2 1.77768816E-1
4.70830000E+4 1.78030503E-1 3.40017485E+2 1.78030503E-1
4.71040000E+4 1.77938289E-1 3.40017485E+2 1.77938289E-1
4.71250000E+4 1.78009390E-1 3.40017485E+2 1.78009390E-1
4.71460000E+4 1.78264184E-1 3.40017485E+2 1.78264184E-1
4.71670000E+4 1.77772773E-1 3.40006760E+2 1.77772773E-1
4.71880000E+4 1.77829600E-1 3.40017485E+2 1.77829600E-1
