4.79590000E+4 2.62812586E-1 3.39996035E+2 2.62812586E-1
4.79800000E+4 2.62893911E-1 3.39996035E+2 2.62893911E-1
4.80010000E+4 2.62947669E-1 3.40006760E+2 2.62947669E-1
4.80220000E+4 2.62828404E-1 3.40006760E+2 2.62828404E-1
4.80430000E+4 2.63013178E-1 3.39985310E+2 2.63013178E-1
4.80640000E+4 2.63114368E-1 3.39996035E+2 2.63114368E-1
4.80850000E+4 2.62983110E-1 3.39996035E+2 2.62983110E-1
4.81060000E+4 2.62673251E-1 3.39996035E+2 2.62673251E-1
4.81270000E+4 2.63132967E-1 3.39996035E+2 2.63132967E-1
4.81480000E+4 2.62596301E-1 3.39996035E+2 2.62596301E-1
4.81690000E+4 2.63242901E-1 3.40006760E+2 2.63242901E-1
4.81900000E+4 2.63025909E-1 3.40006760E+2 2.63025909E-1
4.82110000E+4 2.62756857E-1 3.40017485E+2 2.62756857E-1
4.82320000E+4 2.63131608E-1 3.39996035E+2 2.63131608E-1
4.82530000E+4 2.62903468E-1 3.40006760E+2 2.62903468E-1
4.82740000E+4 2.63029783E-1 3.40006760E+2 2.63029783E-1
4.82950000E+4 2.63623892E-1 3.40006760E+2 2.63623892E-1
4.83160000E+4 2.63013169E-1 3.40006760E+2 2.63013169E-1
4.83370000E+4 2.63157837E-1 3.40017485E+2 2.63157837E-1
4.83580000E+4 2.63285746E-1 3.40017485E+2 2.63285746E-1
4.83790000E+4 2.63308154E-1 3.40006760E+2 2.63308154E-1
4.84000000E+4 2.63776961E-1 3.40028210E+2 2.63776961E-1
4.84210000E+4 2.63276676E-1 3.40017485E+2 2.63276676E-1
4.84420000E+4 2.63623652E-1 3.40028210E+2 2.63623652E-1
4.84630000E+4 2.63540401E-1 3.40028210E+2 2.63540401E-1
4.84840000E+4 2.63108858E-1 3.40006760E+2 2.63108858E-1
4.85050000E+4 2.63878541E-1 3.40038936E+2 2.63878541E-1
4.85260000E+4 2.63390295E-1 3.40028210E+2 2.63390295E-1
4.85470000E+4 2.63816941E-1 3.40028210E+2 2.63816941E-1
4.85680000E+4 2.63396725E-1 3.40028210E+2 2.63396725E-1
4.85890000E+4 2.63842208E-1 3.40028210E+2 2.63842208E-1
4.86100000E+4 2.63642146E-1 3.40017485E+2 2.63642146E-1
4.86310000E+4 2.63373627E-1 3.40017485E+2 2.63373627E-1
4.86520000E+4 2.63259321E-1 3.40028210E+2 2.63259321E-1
4.86730000E+4 2.64033315E-1 3.40028210E+2 2.64033315E-1
4.86940000E+4 2.63976532E-1 3.40017485E+2 2.63976532E-1
4.87150000E+4 2.64025578E-1 3.40028210E+2 2.64025578E-1
4.87360000E+4 2.63465262E-1 3.40017485E+2 2.63465262E-1
4.87570000E+4 2.63310902E-1 3.40017485E+2 2.63310902E-1
4.87780000E+4 2.63624450E-1 3.40028210E+2 2.63624450E-1
4.87990000E+4 2.63674761E-1 3.40028210E+2 2.63674761E-1
4.88200000E+4 2.64133930E-1 3.40028210E+2 2.64133930E-1
4.88410000E+4 2.63976303E-1 3.40028210E+2 2.63976303E-1
4.88620000E+4 2.63614636E-1 3.40028210E+2 2.63614636E-1
4.88830000E+4 2.63696869E-1 3.40017485E+2 2.63696869E-1
4.89040000E+4 2.64199361E-1 3.40017485E+2 2.64199361E-1
4.89250000E+4 2.64299768E-1 3.40028210E+2 2.64299768E-1
4.89460000E+4 2.63782325E-1 3.40028210E+2 2.63782325E-1
4.89670000E+4 2.63786705E-1 3.40028210E+2 2.63786705E-1
4.89880000E+4 2.63466152E-1 3.40028210E+2 2.63466152E-1
4.90090000E+4 2.63930086E-1 3.40028210E+2 2.63930086E-1
4.90300000E+4 2.64126248E-1 3.40028210E+2 2.64126248E-1
4.90510000E+4 2.64085379E-1 3.40038936E+2 2.64085379E-1
4.90720000E+4 2.63674434E-1 3.40038936E+2 2.63674434E-1
4.90930000E+4 2.63808389E-1 3.40038936E+2 2.63808389E-1
4.91140000E+4 2.64194020E-1 3.40038936E+2 2.64194020E-1
4.91350000E+4 2.64111039E-1 3.40028210E+2 2.64111039E-1
4.91560000E+4 2.64020483E-1 3.40038936E+2 2.64020483E-1
4.91770000E+4 2.63821310E-1 3.40038936E+2 2.63821310E-1
4.91980000E+4 2.64476914E-1 3.40038936E+2 2.64476914E-1
4.92190000E+4 2.63746463E-1 3.40038936E+2 2.63746463E-1
4.92400000E+4 2.63806647E-1 3.40038936E+2 2.63806647E-1
4.92610000E+4 2.64014063E-1 3.40049661E+2 2.64014063E-1
4.92820000E+4 2.64221374E-1 3.40049661E+2 2.64221374E-1
4.93030000E+4 2.63820224E-1 3.40038936E+2 2.63820224E-1
4.93240000E+4 2.63894955E-1 3.40028210E+2 2.63894955E-1
4.93450000E+4 2.63530234E-1 3.40038936E+2 2.63530234E-1
4.93660000E+4 2.64087091E-1 3.40049661E+2 2.64087091E-1
4.93870000E+4 2.63886087E-1 3.40038936E+2 2.63886087E-1
4.94080000E+4 2.63984624E-1 3.40049661E+2 2.63984624E-1
4.94290000E+4 2.63733494E-1 3.40049661E+2 2.63733494E-1
4.94500000E+4 2.63688044E-1 3.40049661E+2 2.63688044E-1
4.94710000E+4 2.63660978E-1 3.40049661E+2 2.63660978E-1
4.94920000E+4 2.63888253E-1 3.40017485E+2 2.63888253E-1
4.95130000E+4 2.63929640E-1 3.40028210E+2 2.63929640E-1
4.95340000E+4 2.64021587E-1 3.40028210E+2 2.64021587E-1
4.95550000E+4 2.64566258E-1 3.40049661E+2 2.64566258E-1
4.95760000E+4 2.64219996E-1 3.40038936E+2 2.64219996E-1
4.95970000E+4 2.64413556E-1 3.40028210E+2 2.64413556E-1
4.96180000E+4 2.64263888E-1 3.40028210E+2 2.64263888E-1
4.96390000E+4 2.64500010E-1 3.40017485E+2 2.64500010E-1
4.96600000E+4 2.64397822E-1 3.40028210E+2 2.64397822E-1
4.96810000E+4 2.64162153E-1 3.40038936E+2 2.64162153E-1
4.97020000E+4 2.63843897E-1 3.40028210E+2 2.63843897E-1
4.97230000E+4 2.64403072E-1 3.40028210E+2 2.64403072E-1
4.97440000E+4 2.64481571E-1 3.40017485E+2 2.64481571E-1
4.97650000E+4 2.64263306E-1 3.40038936E+2 2.64263306E-1
4.97860000E+4 2.63970976E-1 3.40028210E+2 2.63970976E-1
4.98070000E+4 2.64552163E-1 3.40028210E+2 2.64552163E-1
4.98280000E+4 2.64421216E-1 3.40038936E+2 2.64421216E-1
4.98490000E+4 2.63822373E-1 3.40038936E+2 2.63822373E-1
4.98700000E+4 2.64062345E-1 3.40038936E+2 2.64062345E-1
4.98910000E+4 2.64687499E-1 3.40028210E+2 2.64687499E-1
4.99120000E+4 2.64176840E-1 3.40028210E+2 2.64176840E-1
4.99330000E+4 2.64171360E-1 3.40028210E+2 2.64171360E-1
4.99540000E+4 2.64315814E-1 3.40038936E+2 2.64315814E-1
4.99750000E+4 2.63810706E-1 3.40028210E+2 2.63810706E-1
4.99960000E+4 2.64556323E-1 3.40017485E+2 2.64556323E-1
5.00170000E+4 2.64233742E-1 3.40017485E+2 2.64233742E-1
5.00380000E+4 2.63998710E-1 3.40028210E+2 2.63998710E-1
5.00590000E+4 2.64633574E-1 3.40038936E+2 2.64633574E-1
5.00800000E+4 2.64585118E-1 3.40028210E+2 2.64585118E-1
5.01010000E+4 2.64156734E-1 3.40028210E+2 2.64156734E-1
5.01220000E+4 2.64623369E-1 3.40038936E+2 2.64623369E-1
