5.2500000E-1 3.4821400E-9 5.2500000E-1 1.2488500E-2
5.6250000E-1 3.6074800E-9 5.6250000E-1 1.4137000E-2
6.0000000E-1 3.7243400E-9 6.0000000E-1 1.5872200E-2
6.3750000E-1 3.8316100E-9 6.3750000E-1 1.7613300E-2
6.7500000E-1 3.9185600E-9 6.7500000E-1 1.9295900E-2
7.1250000E-1 3.9777000E-9 7.1250000E-1 2.1029100E-2
7.5000000E-1 4.0087900E-9 7.5000000E-1 2.2846100E-2
7.8750000E-1 4.0136500E-9 7.8750000E-1 2.4651100E-2
8.2500000E-1 4.0196000E-9 8.2500000E-1 2.6434300E-2
8.6250000E-1 4.0403800E-9 8.6250000E-1 2.7964000E-2
9.0000000E-1 4.0729400E-9 9.0000000E-1 2.9189600E-2
9.3750000E-1 4.1064500E-9 9.3750000E-1 3.0044600E-2
9.7500000E-1 4.1332400E-9 9.7500000E-1 3.0566300E-2
1.0125000E+0 4.1474800E-9 1.0125000E+0 3.0842000E-2
1.0500000E+0 4.1498000E-9 1.0500000E+0 3.0980700E-2
1.0875000E+0 4.1409000E-9 1.0875000E+0 3.1037900E-2
1.1250000E+0 4.1249800E-9 1.1250000E+0 3.1053200E-2
1.1625000E+0 4.1035400E-9 1.1625000E+0 3.1039700E-2
1.2000000E+0 4.0802600E-9 1.2000000E+0 3.1024300E-2
1.2375000E+0 4.0527900E-9 1.2375000E+0 3.0980400E-2
1.2750000E+0 4.0209900E-9 1.2750000E+0 3.0893700E-2
1.3125000E+0 3.9839500E-9 1.3125000E+0 3.0772300E-2
1.3500000E+0 3.9411300E-9 1.3500000E+0 3.0605600E-2
1.3875000E+0 3.8920100E-9 1.3875000E+0 3.0400400E-2
1.4250000E+0 3.8302300E-9 1.4250000E+0 3.0122300E-2
1.4625000E+0 3.7609500E-9 1.4625000E+0 2.9809700E-2
1.5000000E+0 3.6769300E-9 1.5000000E+0 2.9416400E-2
