-1.5000000E-1 2.8953200E-9 -1.5000000E-1 1.3601400E-4
-1.1250000E-1 2.9645500E-9 -1.1250000E-1 1.4192600E-4
-7.5000000E-2 3.0393200E-9 -7.5000000E-2 1.4881000E-4
-3.7500000E-2 3.1204600E-9 -3.7500000E-2 1.5637600E-4
0.0000000E+0 3.2064800E-9 0.0000000E+0 1.6525100E-4
3.7500000E-2 3.3000400E-9 3.7500000E-2 1.7556300E-4
7.5000000E-2 3.4032800E-9 7.5000000E-2 1.8809300E-4
1.1250000E-1 3.5177500E-9 1.1250000E-1 2.0390700E-4
1.5000000E-1 3.6442900E-9 1.5000000E-1 2.2314000E-4
1.8750000E-1 3.7895000E-9 1.8750000E-1 2.4783000E-4
2.2500000E-1 3.9532600E-9 2.2500000E-1 2.7923800E-4
2.6250000E-1 4.1528300E-9 2.6250000E-1 3.2275000E-4
3.0000000E-1 4.3937200E-9 3.0000000E-1 3.8066300E-4
3.3750000E-1 4.7030600E-9 3.3750000E-1 4.6793500E-4
3.7500000E-1 5.0916800E-9 3.7500000E-1 6.0645000E-4
4.1250000E-1 5.5405600E-9 4.1250000E-1 8.1484900E-4
4.5000000E-1 6.0286700E-9 4.5000000E-1 1.1021400E-3
4.8750000E-1 6.5656500E-9 4.8750000E-1 1.4728900E-3
5.2500000E-1 7.2134000E-9 5.2500000E-1 1.8860600E-3
5.6250000E-1 8.0169200E-9 5.6250000E-1 2.2952000E-3
6.0000000E-1 9.0067400E-9 6.0000000E-1 2.7526700E-3
6.3750000E-1 1.0059000E-8 6.3750000E-1 3.3573200E-3
6.7500000E-1 1.1074200E-8 6.7500000E-1 4.1510400E-3
7.1250000E-1 1.2193400E-8 7.1250000E-1 5.3102300E-3
7.5000000E-1 1.3389300E-8 7.5000000E-1 6.9736000E-3
7.8750000E-1 1.4552100E-8 7.8750000E-1 9.1272000E-3
8.2500000E-1 1.5585200E-8 8.2500000E-1 1.1712300E-2
8.6250000E-1 1.6306000E-8 8.6250000E-1 1.4222000E-2
9.0000000E-1 1.6838200E-8 9.0000000E-1 1.6420800E-2
9.3750000E-1 1.7239700E-8 9.3750000E-1 1.8029000E-2
9.7500000E-1 1.7312900E-8 9.7500000E-1 1.8865100E-2
1.0125000E+0 1.7181900E-8 1.0125000E+0 1.9422600E-2
1.0500000E+0 1.6856100E-8 1.0500000E+0 1.9827500E-2
1.0875000E+0 1.6392900E-8 1.0875000E+0 2.0150000E-2
1.1250000E+0 1.5847800E-8 1.1250000E+0 2.0463800E-2
1.1625000E+0 1.5223600E-8 1.1625000E+0 2.0843500E-2
1.2000000E+0 1.4557800E-8 1.2000000E+0 2.1100500E-2
1.2375000E+0 1.3889500E-8 1.2375000E+0 2.1348400E-2
1.2750000E+0 1.3274300E-8 1.2750000E+0 2.1491200E-2
1.3125000E+0 1.2728700E-8 1.3125000E+0 2.1530500E-2
1.3500000E+0 1.2251300E-8 1.3500000E+0 2.1484100E-2
1.3875000E+0 1.1827300E-8 1.3875000E+0 2.1393600E-2
1.4250000E+0 1.1445000E-8 1.4250000E+0 2.1249100E-2
1.4625000E+0 1.1105900E-8 1.4625000E+0 2.1076300E-2
1.5000000E+0 1.0789400E-8 1.5000000E+0 2.0823800E-2
