2.6250000E-1 4.1490200E-9 2.6250000E-1 3.3961300E-4
3.0000000E-1 4.3858900E-9 3.0000000E-1 4.0588700E-4
3.3750000E-1 4.6907000E-9 3.3750000E-1 5.0327100E-4
3.7500000E-1 5.0752300E-9 3.7500000E-1 6.5206100E-4
4.1250000E-1 5.5180200E-9 4.1250000E-1 8.6945700E-4
4.5000000E-1 5.9967300E-9 4.5000000E-1 1.1635700E-3
4.8750000E-1 6.5263300E-9 4.8750000E-1 1.5304700E-3
5.2500000E-1 7.1575200E-9 5.2500000E-1 1.9402700E-3
5.6250000E-1 7.9320100E-9 5.6250000E-1 2.3453500E-3
6.0000000E-1 8.8883000E-9 6.0000000E-1 2.7933000E-3
6.3750000E-1 9.9014500E-9 6.3750000E-1 3.3780400E-3
6.7500000E-1 1.0874600E-8 6.7500000E-1 4.1323500E-3
7.1250000E-1 1.1937000E-8 7.1250000E-1 5.2166800E-3
7.5000000E-1 1.3074600E-8 7.5000000E-1 6.7653900E-3
7.8750000E-1 1.4222600E-8 7.8750000E-1 8.8119600E-3
8.2500000E-1 1.5262000E-8 8.2500000E-1 1.1290100E-2
8.6250000E-1 1.6006000E-8 8.6250000E-1 1.3757200E-2
9.0000000E-1 1.6524600E-8 9.0000000E-1 1.5954700E-2
9.3750000E-1 1.6888000E-8 9.3750000E-1 1.7592300E-2
9.7500000E-1 1.7056200E-8 9.7500000E-1 1.8596900E-2
1.0125000E+0 1.6978900E-8 1.0125000E+0 1.9197300E-2
1.0500000E+0 1.6698700E-8 1.0500000E+0 1.9608300E-2
1.0875000E+0 1.6289100E-8 1.0875000E+0 1.9943400E-2
1.1250000E+0 1.5788400E-8 1.1250000E+0 2.0262900E-2
1.1625000E+0 1.5203200E-8 1.1625000E+0 2.0587600E-2
1.2000000E+0 1.4564700E-8 1.2000000E+0 2.0888400E-2
1.2375000E+0 1.3913400E-8 1.2375000E+0 2.1133400E-2
1.2750000E+0 1.3302800E-8 1.2750000E+0 2.1283800E-2
1.3125000E+0 1.2750500E-8 1.3125000E+0 2.1351800E-2
1.3500000E+0 1.2268600E-8 1.3500000E+0 2.1362900E-2
1.3875000E+0 1.1838500E-8 1.3875000E+0 2.1314000E-2
1.4250000E+0 1.1452500E-8 1.4250000E+0 2.1189000E-2
1.4625000E+0 1.1113100E-8 1.4625000E+0 2.1030100E-2
1.5000000E+0 1.0795600E-8 1.5000000E+0 2.0800100E-2
