5.31960E+4 3.39921E+2 5.31960E+4 1.56100E-4
5.32150E+4 3.39910E+2 5.32150E+4 1.56200E-4
5.32340E+4 3.39932E+2 5.32340E+4 1.56000E-4
5.32540E+4 3.39921E+2 5.32540E+4 1.56100E-4
5.32720E+4 3.39964E+2 5.32720E+4 1.56100E-4
5.32910E+4 3.39964E+2 5.32910E+4 1.56100E-4
5.33100E+4 3.39953E+2 5.33100E+4 1.56200E-4
5.33290E+4 3.39985E+2 5.33290E+4 1.56300E-4
5.33480E+4 3.39996E+2 5.33480E+4 1.56300E-4
5.33670E+4 3.39996E+2 5.33670E+4 1.56300E-4
5.33860E+4 3.39985E+2 5.33860E+4 1.56200E-4
5.34050E+4 3.40007E+2 5.34050E+4 1.56100E-4
5.34240E+4 3.40007E+2 5.34240E+4 1.56800E-4
5.34440E+4 3.40028E+2 5.34440E+4 1.56800E-4
5.34620E+4 3.40039E+2 5.34620E+4 1.56800E-4
5.34810E+4 3.40060E+2 5.34810E+4 1.56900E-4
5.35000E+4 3.40071E+2 5.35000E+4 1.57000E-4
5.35190E+4 3.40071E+2 5.35190E+4 1.56900E-4
5.35380E+4 3.40082E+2 5.35380E+4 1.56900E-4
5.35570E+4 3.40071E+2 5.35570E+4 1.57000E-4
5.35760E+4 3.40071E+2 5.35760E+4 1.56800E-4
5.35950E+4 3.40028E+2 5.35950E+4 1.56700E-4
5.36140E+4 3.40060E+2 5.36140E+4 1.56800E-4
5.36340E+4 3.40071E+2 5.36340E+4 1.56500E-4
5.36520E+4 3.40060E+2 5.36520E+4 1.55700E-4
5.36710E+4 3.40050E+2 5.36710E+4 1.57400E-4
5.36900E+4 3.40039E+2 5.36900E+4 1.57400E-4
5.37090E+4 3.40060E+2 5.37090E+4 1.57400E-4
5.37280E+4 3.40060E+2 5.37280E+4 1.57400E-4
5.37470E+4 3.40060E+2 5.37470E+4 1.56800E-4
5.37660E+4 3.40017E+2 5.37660E+4 1.57100E-4
5.37850E+4 3.39996E+2 5.37850E+4 1.57200E-4
5.38040E+4 3.39996E+2 5.38040E+4 1.57000E-4
5.38240E+4 3.39975E+2 5.38240E+4 1.57000E-4
5.38420E+4 3.39996E+2 5.38420E+4 1.57000E-4
5.38610E+4 3.39996E+2 5.38610E+4 1.56800E-4
5.38800E+4 3.40028E+2 5.38800E+4 1.56700E-4
5.38990E+4 3.40017E+2 5.38990E+4 1.55800E-4
5.39180E+4 3.40007E+2 5.39180E+4 1.57400E-4
5.39370E+4 3.40007E+2 5.39370E+4 1.57500E-4
5.39560E+4 3.39996E+2 5.39560E+4 1.57700E-4
5.39750E+4 3.40007E+2 5.39750E+4 1.57500E-4
5.39940E+4 3.40017E+2 5.39960E+4 1.57300E-4
5.40140E+4 3.39996E+2 5.40140E+4 1.57400E-4
5.40320E+4 3.40017E+2 5.40320E+4 1.57300E-4
5.40510E+4 3.40017E+2 5.40510E+4 1.57300E-4
5.40700E+4 3.40028E+2 5.40700E+4 1.57300E-4
5.40890E+4 3.40050E+2 5.40890E+4 1.56100E-4
5.41080E+4 3.40039E+2 5.41080E+4 1.56300E-4
5.41270E+4 3.40039E+2 5.41270E+4 1.56200E-4
5.41460E+4 3.40039E+2 5.41460E+4 1.56800E-4
5.41650E+4 3.40017E+2 5.41650E+4 1.57100E-4
5.41840E+4 3.40007E+2 5.41840E+4 1.57700E-4
5.42040E+4 3.40028E+2 5.42040E+4 1.57600E-4
5.42220E+4 3.40007E+2 5.42220E+4 1.57600E-4
5.42410E+4 3.40017E+2 5.42410E+4 1.57600E-4
5.42600E+4 3.40039E+2 5.42600E+4 1.57400E-4
5.42790E+4 3.40017E+2 5.42790E+4 1.57400E-4
5.42980E+4 3.40028E+2 5.42980E+4 1.57400E-4
5.43170E+4 3.40017E+2 5.43170E+4 1.57300E-4
5.43360E+4 3.40017E+2 5.43360E+4 1.57200E-4
