4.5591070E+3 3.0946800E-9 4.5591070E+3 1.0289600E-3
4.0931470E+3 3.1262200E-9 4.0931470E+3 1.0274700E-3
3.6748100E+3 3.1563700E-9 3.6748100E+3 1.0269900E-3
3.2992300E+3 3.1801800E-9 3.2992300E+3 1.0253300E-3
2.9620350E+3 3.2176200E-9 2.9620350E+3 1.0242000E-3
2.6593020E+3 3.2516100E-9 2.6593020E+3 1.0238400E-3
2.3875110E+3 3.2711800E-9 2.3875110E+3 1.0226500E-3
2.1434970E+3 3.3008300E-9 2.1434970E+3 1.0214800E-3
1.9244230E+3 3.3587900E-9 1.9244230E+3 1.0209000E-3
1.7277390E+3 3.3813000E-9 1.7277390E+3 1.0203700E-3
1.5511570E+3 3.4382300E-9 1.5511570E+3 1.0192800E-3
1.3926220E+3 3.4481000E-9 1.3926220E+3 1.0185100E-3
1.2502900E+3 3.4890500E-9 1.2502900E+3 1.0176700E-3
1.1225050E+3 3.5639300E-9 1.1225050E+3 1.0169900E-3
1.0077810E+3 3.5779100E-9 1.0077810E+3 1.0163700E-3
9.0478100E+2 3.6197100E-9 9.0478100E+2 1.0163600E-3
8.1230900E+2 3.6015800E-9 8.1230900E+2 1.0161200E-3
7.2928800E+2 3.6988700E-9 7.2928800E+2 1.0149800E-3
6.5475100E+2 3.7325900E-9 6.5475100E+2 1.0145200E-3
5.8783300E+2 3.8441300E-9 5.8783300E+2 1.0155000E-3
5.2775400E+2 3.7941100E-9 5.2775400E+2 1.0150200E-3
4.7381500E+2 3.8227900E-9 4.7381500E+2 1.0149300E-3
4.2539000E+2 3.8063700E-9 4.2539000E+2 1.0156000E-3
3.8191300E+2 3.8159200E-9 3.8191300E+2 1.0141400E-3
3.4288000E+2 3.7565500E-9 3.4288000E+2 1.0134000E-3
3.0783600E+2 3.9393000E-9 3.0783600E+2 1.0129900E-3
2.7637400E+2 3.7945100E-9 2.7637400E+2 1.0121700E-3
2.4812700E+2 3.9084300E-9 2.4812700E+2 1.0113300E-3
2.2276800E+2 4.0420100E-9 2.2276800E+2 1.0100600E-3
2.0000000E+2 4.1266500E-9 2.0000000E+2 1.0114400E-3
