5.4424577E+4 3.3234100E-9 5.4424577E+4 1.9822500E-3
4.8862159E+4 3.4396900E-9 4.8862159E+4 1.9366100E-3
4.3868244E+4 3.5544200E-9 4.3868244E+4 1.8947400E-3
3.9384728E+4 3.6654400E-9 3.9384728E+4 1.8548700E-3
3.5359445E+4 3.7794000E-9 3.5359445E+4 1.8199300E-3
3.1745563E+4 3.8910900E-9 3.1745563E+4 1.7866200E-3
2.8501035E+4 3.9944600E-9 2.8501035E+4 1.7565200E-3
2.5588111E+4 4.1044000E-9 2.5588111E+4 1.7302000E-3
2.2972900E+4 4.2138400E-9 2.2972900E+4 1.7050900E-3
2.0624974E+4 4.3247800E-9 2.0624974E+4 1.6824400E-3
1.8517016E+4 4.4317000E-9 1.8517016E+4 1.6629900E-3
1.6624501E+4 4.5382400E-9 1.6624501E+4 1.6453600E-3
1.4925408E+4 4.6473800E-9 1.4925408E+4 1.6288900E-3
1.3399969E+4 4.7467700E-9 1.3399969E+4 1.6168300E-3
1.2030437E+4 4.8465300E-9 1.2030437E+4 1.6037200E-3
1.0800876E+4 4.9602400E-9 1.0800876E+4 1.5928900E-3
9.6969820E+3 5.0647100E-9 9.6969820E+3 1.5815800E-3
8.7059100E+3 5.1788400E-9 8.7059100E+3 1.5713300E-3
7.8161300E+3 5.2877100E-9 7.8161300E+3 1.5621400E-3
7.0172890E+3 5.3890000E-9 7.0172890E+3 1.5546700E-3
6.3000930E+3 5.4956700E-9 6.3000930E+3 1.5473300E-3
5.6561970E+3 5.6118800E-9 5.6561970E+3 1.5406400E-3
5.0781110E+3 5.7188900E-9 5.0781110E+3 1.5348700E-3
4.5591070E+3 5.8082100E-9 4.5591070E+3 1.5292500E-3
4.0931470E+3 5.9066100E-9 4.0931470E+3 1.5243800E-3
3.6748100E+3 6.0042100E-9 3.6748100E+3 1.5197000E-3
3.2992300E+3 6.0965600E-9 3.2992300E+3 1.5156300E-3
2.9620350E+3 6.1892300E-9 2.9620350E+3 1.5119400E-3
2.6593020E+3 6.2694300E-9 2.6593020E+3 1.5080600E-3
2.3875110E+3 6.3317600E-9 2.3875110E+3 1.5060100E-3
2.1434970E+3 6.7506300E-9 2.1434970E+3 1.4796100E-3
1.9244230E+3 6.8149500E-9 1.9244230E+3 1.4743100E-3
1.7277390E+3 6.8831900E-9 1.7277390E+3 1.4704500E-3
1.5511570E+3 6.9371100E-9 1.5511570E+3 1.4677300E-3
1.3926220E+3 6.9805000E-9 1.3926220E+3 1.4653200E-3
1.2502900E+3 7.0123500E-9 1.2502900E+3 1.4638000E-3
1.1225050E+3 7.0421400E-9 1.1225050E+3 1.4625300E-3
1.0077810E+3 7.0820800E-9 1.0077810E+3 1.4615500E-3
9.0478100E+2 7.1138200E-9 9.0478100E+2 1.4589700E-3
8.1230900E+2 7.1055800E-9 8.1230900E+2 1.4576700E-3
7.2928800E+2 7.0706300E-9 7.2928800E+2 1.4581900E-3
6.5475100E+2 7.1425800E-9 6.5475100E+2 1.4570900E-3
5.8783300E+2 7.1131400E-9 5.8783300E+2 1.4573600E-3
5.2775400E+2 6.9657300E-9 5.2775400E+2 1.4567800E-3
4.7381500E+2 7.0206000E-9 4.7381500E+2 1.4569000E-3
4.2539000E+2 6.9765400E-9 4.2539000E+2 1.4575900E-3
3.8191300E+2 6.6757600E-9 3.8191300E+2 1.4592700E-3
3.4288000E+2 6.9074800E-9 3.4288000E+2 1.4594800E-3
3.0783600E+2 6.8542500E-9 3.0783600E+2 1.4592900E-3
2.7637400E+2 6.7372300E-9 2.7637400E+2 1.4601400E-3
2.4812700E+2 6.5958300E-9 2.4812700E+2 1.4595500E-3
2.2276800E+2 6.1734000E-9 2.2276800E+2 1.4592500E-3
2.0000000E+2 6.1504600E-9 2.0000000E+2 1.4608800E-3
