1.0077810E+3 3.2395300E+4 1.0077810E+3 -1.3991500E+4
9.0478100E+2 3.3534200E+4 9.0478100E+2 -1.2737300E+4
8.1230900E+2 3.4488100E+4 8.1230900E+2 -1.1746400E+4
7.2928800E+2 3.5077300E+4 7.2928800E+2 -1.0930500E+4
6.5475100E+2 3.6014000E+4 6.5475100E+2 -9.8688800E+3
5.8783300E+2 3.6142300E+4 5.8783300E+2 -8.4590300E+3
5.2775400E+2 3.6883600E+4 5.2775400E+2 -8.1215700E+3
4.7381500E+2 3.6489300E+4 4.7381500E+2 -7.7378700E+3
4.2539000E+2 3.7141400E+4 4.2539000E+2 -6.3496300E+3
3.8191300E+2 3.7553300E+4 3.8191300E+2 -5.5481500E+3
3.4288000E+2 3.7459300E+4 3.4288000E+2 -5.0341700E+3
3.0783600E+2 3.8175900E+4 3.0783600E+2 -4.4816000E+3
2.7637400E+2 3.8305200E+4 2.7637400E+2 -3.5903000E+3
2.4812700E+2 3.7983400E+4 2.4812700E+2 -3.3857700E+3
2.2276800E+2 3.8509700E+4 2.2276800E+2 -3.6002900E+3
2.0000000E+2 3.7659100E+4 2.0000000E+2 -2.8250700E+3
