5.0781110E+3 2.8438400E+3 5.0781110E+3 -8.4406300E+3
4.5591070E+3 3.3976300E+3 4.5591070E+3 -9.1871400E+3
4.0931470E+3 4.0805800E+3 4.0931470E+3 -9.9479700E+3
3.6748100E+3 4.8707500E+3 3.6748100E+3 -1.0750500E+4
3.2992300E+3 5.7765300E+3 3.2992300E+3 -1.1518200E+4
2.9620350E+3 6.8280800E+3 2.9620350E+3 -1.2215200E+4
2.6593020E+3 7.9611100E+3 2.6593020E+3 -1.2948100E+4
2.3875110E+3 9.2324900E+3 2.3875110E+3 -1.3538900E+4
2.1434970E+3 1.0538000E+4 2.1434970E+3 -1.3978300E+4
1.9244230E+3 1.2080200E+4 1.9244230E+3 -1.4412800E+4
1.7277390E+3 1.3662000E+4 1.7277390E+3 -1.4626600E+4
1.5511570E+3 1.5125600E+4 1.5511570E+3 -1.4715300E+4
1.3926220E+3 1.6719700E+4 1.3926220E+3 -1.4681700E+4
1.2502900E+3 1.8261500E+4 1.2502900E+3 -1.4282900E+4
1.1225050E+3 1.9728100E+4 1.1225050E+3 -1.3971300E+4
1.0077810E+3 2.1004900E+4 1.0077810E+3 -1.3546600E+4
9.0478100E+2 2.2391900E+4 9.0478100E+2 -1.2529100E+4
8.1230900E+2 2.3528500E+4 8.1230900E+2 -1.2068200E+4
7.2928800E+2 2.4482700E+4 7.2928800E+2 -1.1369800E+4
6.5475100E+2 2.5069700E+4 6.5475100E+2 -1.0541700E+4
5.8783300E+2 2.5907600E+4 5.8783300E+2 -9.8072200E+3
5.2775400E+2 2.6676800E+4 5.2775400E+2 -8.9724800E+3
4.7381500E+2 2.7282100E+4 4.7381500E+2 -8.3868000E+3
4.2539000E+2 2.7630700E+4 4.2539000E+2 -7.7414300E+3
3.8191300E+2 2.7803800E+4 3.8191300E+2 -6.9323300E+3
3.4288000E+2 2.8489700E+4 3.4288000E+2 -6.0485300E+3
3.0783600E+2 2.8695400E+4 3.0783600E+2 -5.6784200E+3
2.7637400E+2 2.8832600E+4 2.7637400E+2 -5.2833300E+3
2.4812700E+2 2.8953200E+4 2.4812700E+2 -4.6904700E+3
2.2276800E+2 2.8956300E+4 2.2276800E+2 -4.0339600E+3
2.0000000E+2 2.9439500E+4 2.0000000E+2 -3.7768300E+3
