4.5000000E-1 4.5387400E-9 4.5000000E-1 6.5350100E+2
4.8750000E-1 5.9634100E-9 4.8750000E-1 3.8171500E+2
5.2500000E-1 8.0312900E-9 5.2500000E-1 2.3893000E+2
5.6250000E-1 1.0267300E-8 5.6250000E-1 1.7079800E+2
6.0000000E-1 1.2090100E-8 6.0000000E-1 1.3482100E+2
6.3750000E-1 1.3175700E-8 6.3750000E-1 1.1290400E+2
6.7500000E-1 1.3594600E-8 6.7500000E-1 9.7848200E+1
7.1250000E-1 1.3588600E-8 7.1250000E-1 8.5842100E+1
7.5000000E-1 1.3339100E-8 7.5000000E-1 7.6275800E+1
7.8750000E-1 1.2989000E-8 7.8750000E-1 6.8521300E+1
8.2500000E-1 1.2602500E-8 8.2500000E-1 6.1934900E+1
8.6250000E-1 1.2237900E-8 8.6250000E-1 5.6599200E+1
9.0000000E-1 1.1904300E-8 9.0000000E-1 5.2068000E+1
9.3750000E-1 1.1614300E-8 9.3750000E-1 4.8208000E+1
9.7500000E-1 1.1383600E-8 9.7500000E-1 4.5022700E+1
1.0125000E+0 1.1189700E-8 1.0125000E+0 4.2260000E+1
1.0500000E+0 1.1034500E-8 1.0500000E+0 3.9869600E+1
1.0875000E+0 1.0912700E-8 1.0875000E+0 3.7836400E+1
1.1250000E+0 1.0810600E-8 1.1250000E+0 3.6096600E+1
1.1625000E+0 1.0723100E-8 1.1625000E+0 3.4558600E+1
1.2000000E+0 1.0645700E-8 1.2000000E+0 3.3217200E+1
1.2375000E+0 1.0572100E-8 1.2375000E+0 3.2027000E+1
1.2750000E+0 1.0500100E-8 1.2750000E+0 3.0985700E+1
1.3125000E+0 1.0425500E-8 1.3125000E+0 3.0066100E+1
1.3500000E+0 1.0355500E-8 1.3500000E+0 2.9253800E+1
1.3875000E+0 1.0279900E-8 1.3875000E+0 2.8522500E+1
1.4250000E+0 1.0205100E-8 1.4250000E+0 2.7852200E+1
1.4625000E+0 1.0124300E-8 1.4625000E+0 2.7254200E+1
1.5000000E+0 1.0048300E-8 1.5000000E+0 2.6713500E+1
