1.9244230E+3 2.4933900E-9 1.9244230E+3 4.6573700E-6
1.7277390E+3 2.4932800E-9 1.7277390E+3 4.5823500E-6
1.5511570E+3 2.4966300E-9 1.5511570E+3 4.6390400E-6
1.3926220E+3 2.5160900E-9 1.3926220E+3 4.5068500E-6
1.2502900E+3 2.5073000E-9 1.2502900E+3 4.6781300E-6
1.1225050E+3 2.5046700E-9 1.1225050E+3 4.5264400E-6
1.0077810E+3 2.5249300E-9 1.0077810E+3 4.5857400E-6
9.0478100E+2 2.4927300E-9 9.0478100E+2 4.6605900E-6
8.1230900E+2 2.4967900E-9 8.1230900E+2 4.6726500E-6
7.2928800E+2 2.5350000E-9 7.2928800E+2 4.5889600E-6
6.5475100E+2 2.4950300E-9 6.5475100E+2 4.5041600E-6
5.8783300E+2 2.5467800E-9 5.8783300E+2 4.5558200E-6
5.2775400E+2 2.5025200E-9 5.2775400E+2 4.6962300E-6
4.7381500E+2 2.4981200E-9 4.7381500E+2 4.3305400E-6
4.2539000E+2 2.5371000E-9 4.2539000E+2 4.6527100E-6
3.8191300E+2 2.5268000E-9 3.8191300E+2 4.5923000E-6
3.4288000E+2 2.5581300E-9 3.4288000E+2 4.7061500E-6
3.0783600E+2 2.4868600E-9 3.0783600E+2 4.5148100E-6
2.7637400E+2 2.5920800E-9 2.7637400E+2 4.5483700E-6
2.4812700E+2 2.5279100E-9 2.4812700E+2 4.3056200E-6
2.2276800E+2 2.4908000E-9 2.2276800E+2 4.2624200E-6
2.0000000E+2 2.5793100E-9 2.0000000E+2 4.5065400E-6
