-2.7000000E-1 1.1554600E-9 -2.7000000E-1 1.1655900E+3
-2.4000000E-1 1.1681000E-9 -2.4000000E-1 1.1485400E+3
-2.1000000E-1 1.1807000E-9 -2.1000000E-1 1.1378900E+3
-1.8000000E-1 1.1932100E-9 -1.8000000E-1 1.1039000E+3
-1.5000000E-1 1.2079300E-9 -1.5000000E-1 1.0821600E+3
-1.2000000E-1 1.2217600E-9 -1.2000000E-1 1.0538300E+3
-9.0000000E-2 1.2363100E-9 -9.0000000E-2 1.0368700E+3
-6.0000000E-2 1.2513900E-9 -6.0000000E-2 1.0062100E+3
-3.0000000E-2 1.2697700E-9 -3.0000000E-2 9.8729300E+2
0.0000000E+0 1.2848300E-9 0.0000000E+0 9.5132300E+2
3.0000000E-2 1.3025100E-9 3.0000000E-2 9.3246000E+2
6.0000000E-2 1.3235300E-9 6.0000000E-2 9.0971500E+2
9.0000000E-2 1.3420200E-9 9.0000000E-2 8.8122700E+2
1.2000000E-1 1.3651300E-9 1.2000000E-1 8.5273100E+2
1.5000000E-1 1.3887700E-9 1.5000000E-1 8.2322700E+2
1.8000000E-1 1.4119400E-9 1.8000000E-1 7.8980600E+2
2.1000000E-1 1.4355400E-9 2.1000000E-1 7.6347600E+2
2.4000000E-1 1.4629800E-9 2.4000000E-1 7.3001900E+2
2.7000000E-1 1.4886400E-9 2.7000000E-1 6.8929800E+2
3.0000000E-1 1.5210700E-9 3.0000000E-1 6.4292200E+2
3.3000000E-1 1.5493800E-9 3.3000000E-1 6.0686700E+2
3.6000000E-1 1.5791900E-9 3.6000000E-1 5.6608000E+2
3.9000000E-1 1.6102400E-9 3.9000000E-1 5.2469300E+2
4.2000000E-1 1.6381800E-9 4.2000000E-1 4.7644000E+2
4.5000000E-1 1.6628900E-9 4.5000000E-1 4.2603200E+2
4.8000000E-1 1.6831300E-9 4.8000000E-1 3.7826100E+2
5.1000000E-1 1.6939200E-9 5.1000000E-1 3.3542500E+2
5.4000000E-1 1.6912000E-9 5.4000000E-1 3.0585800E+2
5.7000000E-1 1.6754600E-9 5.7000000E-1 2.8324300E+2
6.0000000E-1 1.6432000E-9 6.0000000E-1 2.6967500E+2
6.3000000E-1 1.5879200E-9 6.3000000E-1 2.6414500E+2
6.6000000E-1 1.5178500E-9 6.6000000E-1 2.6262600E+2
6.9000000E-1 1.4301000E-9 6.9000000E-1 2.6933800E+2
7.2000000E-1 1.3342300E-9 7.2000000E-1 2.8437400E+2
7.5000000E-1 1.2367800E-9 7.5000000E-1 3.0814500E+2
7.8000000E-1 1.1476100E-9 7.8000000E-1 3.3959700E+2
8.1000000E-1 1.0625700E-9 8.1000000E-1 3.8197400E+2
8.4000000E-1 9.9426000E-10 8.4000000E-1 4.3473500E+2
8.7000000E-1 9.3544100E-10 8.7000000E-1 5.0145900E+2
9.0000000E-1 8.9094600E-10 9.0000000E-1 5.7308000E+2
9.3000000E-1 8.5726700E-10 9.3000000E-1 6.4719300E+2
9.6000000E-1 8.2909900E-10 9.6000000E-1 7.2550300E+2
9.9000000E-1 8.0763200E-10 9.9000000E-1 7.9737100E+2
1.0200000E+0 7.8944400E-10 1.0200000E+0 8.5307400E+2
1.0500000E+0 7.7465700E-10 1.0500000E+0 9.0596400E+2
1.0800000E+0 7.6171200E-10 1.0800000E+0 9.5188900E+2
1.1100000E+0 7.4841200E-10 1.1100000E+0 9.7453400E+2
1.1400000E+0 7.3742700E-10 1.1400000E+0 1.0145200E+3
1.1700000E+0 7.2398800E-10 1.1700000E+0 1.0503200E+3
1.2000000E+0 7.1556200E-10 1.2000000E+0 1.0518500E+3
1.2300000E+0 7.0624200E-10 1.2300000E+0 1.0845700E+3
1.2600000E+0 6.9667800E-10 1.2600000E+0 1.0961300E+3
1.2900000E+0 6.8874400E-10 1.2900000E+0 1.1240000E+3
1.3200000E+0 6.8192500E-10 1.3200000E+0 1.1205300E+3
1.3500000E+0 6.7289500E-10 1.3500000E+0 1.1274400E+3
1.3800000E+0 6.6534200E-10 1.3800000E+0 1.1364700E+3
1.4100000E+0 6.5955400E-10 1.4100000E+0 1.1409500E+3
1.4400000E+0 6.5295000E-10 1.4400000E+0 1.1597800E+3
1.4700000E+0 6.4697200E-10 1.4700000E+0 1.1553300E+3
1.5000000E+0 6.3964100E-10 1.5000000E+0 1.1583600E+3
