2.1000000E-1 1.8138900E-9 2.1000000E-1 2.8778700E+2
2.4000000E-1 1.8505100E-9 2.4000000E-1 2.7242500E+2
2.7000000E-1 1.8879300E-9 2.7000000E-1 2.5747800E+2
3.0000000E-1 1.9266400E-9 3.0000000E-1 2.4349100E+2
3.3000000E-1 1.9663400E-9 3.3000000E-1 2.2983600E+2
3.6000000E-1 2.0050000E-9 3.6000000E-1 2.1816400E+2
3.9000000E-1 2.0462800E-9 3.9000000E-1 2.0702300E+2
4.2000000E-1 2.0832600E-9 4.2000000E-1 1.9803400E+2
4.5000000E-1 2.1145700E-9 4.5000000E-1 1.9125800E+2
4.8000000E-1 2.1387800E-9 4.8000000E-1 1.8600700E+2
5.1000000E-1 2.1514700E-9 5.1000000E-1 1.8281100E+2
5.4000000E-1 2.1503700E-9 5.4000000E-1 1.8185000E+2
5.7000000E-1 2.1362000E-9 5.7000000E-1 1.8317100E+2
6.0000000E-1 2.1101700E-9 6.0000000E-1 1.8669200E+2
6.3000000E-1 2.0742500E-9 6.3000000E-1 1.9179500E+2
6.6000000E-1 2.0318600E-9 6.6000000E-1 1.9753500E+2
6.9000000E-1 1.9804300E-9 6.9000000E-1 2.0435300E+2
7.2000000E-1 1.9225000E-9 7.2000000E-1 2.1103000E+2
7.5000000E-1 1.8555000E-9 7.5000000E-1 2.1856300E+2
7.8000000E-1 1.7816800E-9 7.8000000E-1 2.2697800E+2
8.1000000E-1 1.6974400E-9 8.1000000E-1 2.3795900E+2
8.4000000E-1 1.6124800E-9 8.4000000E-1 2.5117500E+2
8.7000000E-1 1.5229100E-9 8.7000000E-1 2.6958600E+2
9.0000000E-1 1.4395900E-9 9.0000000E-1 2.9285100E+2
9.3000000E-1 1.3615900E-9 9.3000000E-1 3.2546600E+2
9.6000000E-1 1.2952600E-9 9.6000000E-1 3.6149700E+2
9.9000000E-1 1.2398600E-9 9.9000000E-1 4.0523600E+2
1.0200000E+0 1.1952500E-9 1.0200000E+0 4.5300300E+2
1.0500000E+0 1.1590500E-9 1.0500000E+0 5.0352300E+2
1.0800000E+0 1.1320800E-9 1.0800000E+0 5.5126400E+2
1.1100000E+0 1.1089700E-9 1.1100000E+0 5.9736200E+2
1.1400000E+0 1.0895100E-9 1.1400000E+0 6.3662000E+2
1.1700000E+0 1.0728200E-9 1.1700000E+0 6.7230600E+2
1.2000000E+0 1.0584200E-9 1.2000000E+0 6.9859400E+2
1.2300000E+0 1.0440800E-9 1.2300000E+0 7.2371900E+2
1.2600000E+0 1.0313100E-9 1.2600000E+0 7.4288400E+2
1.2900000E+0 1.0192600E-9 1.2900000E+0 7.5974000E+2
1.3200000E+0 1.0078600E-9 1.3200000E+0 7.7397200E+2
1.3500000E+0 9.9676600E-10 1.3500000E+0 7.8588400E+2
1.3800000E+0 9.8589100E-10 1.3800000E+0 7.9512600E+2
1.4100000E+0 9.7553500E-10 1.4100000E+0 8.0374700E+2
1.4400000E+0 9.6613900E-10 1.4400000E+0 8.1343200E+2
1.4700000E+0 9.5708700E-10 1.4700000E+0 8.2195000E+2
1.5000000E+0 9.4769500E-10 1.5000000E+0 8.2983600E+2
