-4.8000000E-1 1.3310300E-9 -4.8000000E-1 8.9075900E+2
-4.5000000E-1 1.3422700E-9 -4.5000000E-1 8.7804800E+2
-4.2000000E-1 1.3539100E-9 -4.2000000E-1 8.6702000E+2
-3.9000000E-1 1.3662800E-9 -3.9000000E-1 8.5584100E+2
-3.6000000E-1 1.3780100E-9 -3.6000000E-1 8.4265400E+2
-3.3000000E-1 1.3915100E-9 -3.3000000E-1 8.3122200E+2
-3.0000000E-1 1.4047000E-9 -3.0000000E-1 8.1695400E+2
-2.7000000E-1 1.4189100E-9 -2.7000000E-1 8.0309100E+2
-2.4000000E-1 1.4333100E-9 -2.4000000E-1 7.9067100E+2
-2.1000000E-1 1.4481500E-9 -2.1000000E-1 7.7821300E+2
-1.8000000E-1 1.4636500E-9 -1.8000000E-1 7.6335500E+2
-1.5000000E-1 1.4803200E-9 -1.5000000E-1 7.4980200E+2
-1.2000000E-1 1.4973900E-9 -1.2000000E-1 7.3496300E+2
-9.0000000E-2 1.5166600E-9 -9.0000000E-2 7.0615000E+2
-6.0000000E-2 1.5348700E-9 -6.0000000E-2 6.9279700E+2
-3.0000000E-2 1.5546400E-9 -3.0000000E-2 6.7660100E+2
0.0000000E+0 1.5751500E-9 0.0000000E+0 6.6224200E+2
3.0000000E-2 1.5959000E-9 3.0000000E-2 6.4798700E+2
6.0000000E-2 1.6190600E-9 6.0000000E-2 6.3159900E+2
9.0000000E-2 1.6432100E-9 9.0000000E-2 6.1525700E+2
1.2000000E-1 1.6684300E-9 1.2000000E-1 5.9776100E+2
1.5000000E-1 1.6948200E-9 1.5000000E-1 5.7871900E+2
1.8000000E-1 1.7227300E-9 1.8000000E-1 5.6007000E+2
2.1000000E-1 1.7510400E-9 2.1000000E-1 5.3965300E+2
2.4000000E-1 1.7803900E-9 2.4000000E-1 5.1949700E+2
2.7000000E-1 1.8101700E-9 2.7000000E-1 4.9857800E+2
3.0000000E-1 1.8406700E-9 3.0000000E-1 4.7660100E+2
3.3000000E-1 1.8709700E-9 3.3000000E-1 4.5241400E+2
3.6000000E-1 1.9009900E-9 3.6000000E-1 4.2676900E+2
3.9000000E-1 1.9296700E-9 3.9000000E-1 3.9934300E+2
4.2000000E-1 1.9546600E-9 4.2000000E-1 3.7068300E+2
4.5000000E-1 1.9740300E-9 4.5000000E-1 3.4069000E+2
4.8000000E-1 1.9862300E-9 4.8000000E-1 3.1145900E+2
5.1000000E-1 1.9877900E-9 5.1000000E-1 2.8415600E+2
5.4000000E-1 1.9775100E-9 5.4000000E-1 2.6172200E+2
5.7000000E-1 1.9512200E-9 5.7000000E-1 2.4338700E+2
6.0000000E-1 1.9067000E-9 6.0000000E-1 2.3123500E+2
6.3000000E-1 1.8407700E-9 6.3000000E-1 2.2408100E+2
6.6000000E-1 1.7590700E-9 6.6000000E-1 2.2257800E+2
6.9000000E-1 1.6585800E-9 6.9000000E-1 2.2747700E+2
7.2000000E-1 1.5538600E-9 7.2000000E-1 2.3813700E+2
7.5000000E-1 1.4459500E-9 7.5000000E-1 2.5625700E+2
7.8000000E-1 1.3478200E-9 7.8000000E-1 2.8289800E+2
8.1000000E-1 1.2588100E-9 8.1000000E-1 3.1737900E+2
8.4000000E-1 1.1879000E-9 8.4000000E-1 3.5631500E+2
8.7000000E-1 1.1285400E-9 8.7000000E-1 4.0245500E+2
9.0000000E-1 1.0820600E-9 9.0000000E-1 4.5013600E+2
9.3000000E-1 1.0432200E-9 9.3000000E-1 4.9942500E+2
9.6000000E-1 1.0123000E-9 9.6000000E-1 5.4600800E+2
9.9000000E-1 9.8616800E-10 9.9000000E-1 5.8923700E+2
1.0200000E+0 9.6404400E-10 1.0200000E+0 6.2730100E+2
1.0500000E+0 9.4471300E-10 1.0500000E+0 6.6093100E+2
1.0800000E+0 9.2831500E-10 1.0800000E+0 6.8726800E+2
1.1100000E+0 9.1313700E-10 1.1100000E+0 7.1409000E+2
1.1400000E+0 8.9893800E-10 1.1400000E+0 7.3373000E+2
1.1700000E+0 8.8592600E-10 1.1700000E+0 7.5190000E+2
1.2000000E+0 8.7396000E-10 1.2000000E+0 7.6744600E+2
1.2300000E+0 8.6306900E-10 1.2300000E+0 7.7907800E+2
1.2600000E+0 8.5224700E-10 1.2600000E+0 7.9011900E+2
1.2900000E+0 8.4222300E-10 1.2900000E+0 8.0025700E+2
1.3200000E+0 8.3279400E-10 1.3200000E+0 8.0908100E+2
1.3500000E+0 8.2341500E-10 1.3500000E+0 8.1518200E+2
1.3800000E+0 8.1510400E-10 1.3800000E+0 8.2318400E+2
1.4100000E+0 8.0661800E-10 1.4100000E+0 8.2900100E+2
1.4400000E+0 7.9859300E-10 1.4400000E+0 8.3505900E+2
1.4700000E+0 7.9085400E-10 1.4700000E+0 8.3824100E+2
1.5000000E+0 7.8338100E-10 1.5000000E+0 8.4360800E+2
