-5.7000000E-1 1.3061700E-9 -5.7000000E-1 9.2320200E+2
-5.4000000E-1 1.3171500E-9 -5.4000000E-1 9.1231900E+2
-5.1000000E-1 1.3278500E-9 -5.1000000E-1 8.9978800E+2
-4.8000000E-1 1.3389700E-9 -4.8000000E-1 8.8796400E+2
-4.5000000E-1 1.3503500E-9 -4.5000000E-1 8.7794200E+2
-4.2000000E-1 1.3624300E-9 -4.2000000E-1 8.6244400E+2
-3.9000000E-1 1.3747000E-9 -3.9000000E-1 8.5048600E+2
-3.6000000E-1 1.3875600E-9 -3.6000000E-1 8.3784400E+2
-3.3000000E-1 1.4004400E-9 -3.3000000E-1 8.2506600E+2
-3.0000000E-1 1.4136000E-9 -3.0000000E-1 8.1247500E+2
-2.7000000E-1 1.4280700E-9 -2.7000000E-1 7.9964900E+2
-2.4000000E-1 1.4419000E-9 -2.4000000E-1 7.8800000E+2
-2.1000000E-1 1.4576800E-9 -2.1000000E-1 7.7275400E+2
-1.8000000E-1 1.4734700E-9 -1.8000000E-1 7.6071500E+2
-1.5000000E-1 1.4905500E-9 -1.5000000E-1 7.4551500E+2
-1.2000000E-1 1.5074700E-9 -1.2000000E-1 7.3190000E+2
-9.0000000E-2 1.5274300E-9 -9.0000000E-2 7.0287000E+2
-6.0000000E-2 1.5461800E-9 -6.0000000E-2 6.8836200E+2
-3.0000000E-2 1.5660500E-9 -3.0000000E-2 6.7356500E+2
0.0000000E+0 1.5868000E-9 0.0000000E+0 6.5939700E+2
3.0000000E-2 1.6081900E-9 3.0000000E-2 6.4370800E+2
6.0000000E-2 1.6314200E-9 6.0000000E-2 6.2747600E+2
9.0000000E-2 1.6557900E-9 9.0000000E-2 6.1155000E+2
1.2000000E-1 1.6813000E-9 1.2000000E-1 5.9310800E+2
1.5000000E-1 1.7081400E-9 1.5000000E-1 5.7561800E+2
1.8000000E-1 1.7366700E-9 1.8000000E-1 5.5646600E+2
2.1000000E-1 1.7660300E-9 2.1000000E-1 5.3688300E+2
2.4000000E-1 1.7955800E-9 2.4000000E-1 5.1692400E+2
2.7000000E-1 1.8263400E-9 2.7000000E-1 4.9503900E+2
3.0000000E-1 1.8570000E-9 3.0000000E-1 4.7226300E+2
3.3000000E-1 1.8886000E-9 3.3000000E-1 4.4841800E+2
3.6000000E-1 1.9192500E-9 3.6000000E-1 4.2293700E+2
3.9000000E-1 1.9482000E-9 3.9000000E-1 3.9588000E+2
4.2000000E-1 1.9753700E-9 4.2000000E-1 3.6660100E+2
4.5000000E-1 1.9957800E-9 4.5000000E-1 3.3669500E+2
4.8000000E-1 2.0077500E-9 4.8000000E-1 3.0770400E+2
5.1000000E-1 2.0092300E-9 5.1000000E-1 2.8075800E+2
5.4000000E-1 1.9989300E-9 5.4000000E-1 2.5847000E+2
5.7000000E-1 1.9715300E-9 5.7000000E-1 2.4092400E+2
6.0000000E-1 1.9270000E-9 6.0000000E-1 2.2890700E+2
6.3000000E-1 1.8610200E-9 6.3000000E-1 2.2203300E+2
6.6000000E-1 1.7761100E-9 6.6000000E-1 2.2117300E+2
6.9000000E-1 1.6754900E-9 6.9000000E-1 2.2576100E+2
7.2000000E-1 1.5692200E-9 7.2000000E-1 2.3688100E+2
7.5000000E-1 1.4598300E-9 7.5000000E-1 2.5508800E+2
7.8000000E-1 1.3604000E-9 7.8000000E-1 2.8134100E+2
8.1000000E-1 1.2703600E-9 8.1000000E-1 3.1487400E+2
8.4000000E-1 1.1972400E-9 8.4000000E-1 3.5383600E+2
8.7000000E-1 1.1355000E-9 8.7000000E-1 3.9958200E+2
9.0000000E-1 1.0872200E-9 9.0000000E-1 4.4759300E+2
9.3000000E-1 1.0473900E-9 9.3000000E-1 4.9792800E+2
9.6000000E-1 1.0159600E-9 9.6000000E-1 5.4433600E+2
9.9000000E-1 9.8884500E-10 9.9000000E-1 5.8822100E+2
1.0200000E+0 9.6590900E-10 1.0200000E+0 6.2634800E+2
1.0500000E+0 9.4569700E-10 1.0500000E+0 6.6145900E+2
1.0800000E+0 9.2890100E-10 1.0800000E+0 6.8983600E+2
1.1100000E+0 9.1311500E-10 1.1100000E+0 7.1411400E+2
1.1400000E+0 8.9884400E-10 1.1400000E+0 7.3663900E+2
1.1700000E+0 8.8624600E-10 1.1700000E+0 7.5615200E+2
1.2000000E+0 8.7395000E-10 1.2000000E+0 7.7056400E+2
1.2300000E+0 8.6286500E-10 1.2300000E+0 7.8379400E+2
1.2600000E+0 8.5150200E-10 1.2600000E+0 7.9570500E+2
1.2900000E+0 8.4174000E-10 1.2900000E+0 8.0657200E+2
1.3200000E+0 8.3241400E-10 1.3200000E+0 8.1371700E+2
1.3500000E+0 8.2280900E-10 1.3500000E+0 8.2135800E+2
1.3800000E+0 8.1418400E-10 1.3800000E+0 8.2766800E+2
1.4100000E+0 8.0617100E-10 1.4100000E+0 8.3488300E+2
1.4400000E+0 7.9776900E-10 1.4400000E+0 8.4076000E+2
1.4700000E+0 7.9016800E-10 1.4700000E+0 8.4606900E+2
1.5000000E+0 7.8290800E-10 1.5000000E+0 8.4760500E+2
