3.00810000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.01000000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.01190000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.01380000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.01570000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.01760000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.01950000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.02140000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.02330000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.02520000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.02710000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.02900000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.03090000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.03280000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.03470000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.03660000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.03850000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.04040000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.04230000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
3.04420000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.04610000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.04800000E+4 3.39996035E+2 3.39996035E+2 3.40038936E+2
3.04990000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.05180000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.05370000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
3.05560000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.05750000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.05940000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.06130000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.06320000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.06510000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.06700000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.06890000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.07080000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.07270000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.07460000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.07650000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.07840000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.08030000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.08220000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.08410000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.08600000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.08790000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.08980000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.09170000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.09360000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.09550000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
3.09740000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.09930000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.10120000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.10310000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.10500000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.10690000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.10880000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.11070000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.11260000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.11450000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.11640000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.11830000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.12020000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.12210000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.12400000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.12590000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.12780000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.12970000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.13160000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.13350000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.13540000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.13730000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.13920000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.14110000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.14300000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.14490000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.14680000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.14870000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.15060000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.15250000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.15440000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.15630000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.15820000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.16010000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.16200000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.16390000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.16580000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.16770000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.16960000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.17150000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.17340000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.17530000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.17720000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.17910000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.18100000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.18290000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.18480000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.18670000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.18860000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.19050000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.19240000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.19430000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.19620000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.19810000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.20000000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.20190000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.20380000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.20570000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.20760000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.20950000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.21140000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.21330000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.21520000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.21710000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.21900000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.22090000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.22280000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.22470000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.22660000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.22850000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.23040000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.23230000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.23420000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.23610000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.23800000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
