6.1408642E+4 3.6158800E+2 6.1408642E+4 -8.3390000E+2
5.5775607E+4 4.1120000E+2 5.5775607E+4 -8.9258400E+2
5.0659292E+4 4.6738500E+2 5.0659292E+4 -9.5272600E+2
4.6012298E+4 5.3058000E+2 4.6012298E+4 -1.0140600E+3
4.1791575E+4 6.0279400E+2 4.1791575E+4 -1.0752800E+3
3.7958020E+4 6.8245600E+2 3.7958020E+4 -1.1358000E+3
3.4476118E+4 7.7012900E+2 3.4476118E+4 -1.1944400E+3
3.1313612E+4 8.6717700E+2 3.1313612E+4 -1.2512800E+3
2.8441204E+4 9.7435600E+2 2.8441204E+4 -1.2997800E+3
2.5832283E+4 1.0893500E+3 2.5832283E+4 -1.3447500E+3
2.3462679E+4 1.2110400E+3 2.3462679E+4 -1.3758700E+3
2.1310440E+4 1.3398200E+3 2.1310440E+4 -1.4013400E+3
1.9355626E+4 1.4692700E+3 1.9355626E+4 -1.4169700E+3
1.7580128E+4 1.6008600E+3 1.7580128E+4 -1.4152200E+3
1.5967497E+4 1.7372000E+3 1.5967497E+4 -1.4050800E+3
1.4502793E+4 1.8673400E+3 1.4502793E+4 -1.3907400E+3
1.3172447E+4 1.9934100E+3 1.3172447E+4 -1.3539600E+3
1.1964134E+4 2.1096300E+3 1.1964134E+4 -1.3102000E+3
1.0866660E+4 2.2175900E+3 1.0866660E+4 -1.2561000E+3
9.8698580E+3 2.3211600E+3 9.8698580E+3 -1.1987000E+3
8.9644920E+3 2.4141500E+3 8.9644920E+3 -1.1374300E+3
8.1421760E+3 2.4959800E+3 8.1421760E+3 -1.0729500E+3
7.3952920E+3 2.5706300E+3 7.3952920E+3 -1.0056000E+3
6.7169190E+3 2.6302600E+3 6.7169190E+3 -9.3625900E+2
6.1007740E+3 2.6796700E+3 6.1007740E+3 -8.6759200E+2
5.5411480E+3 2.7219300E+3 5.5411480E+3 -7.9982800E+2
5.0328570E+3 2.7718900E+3 5.0328570E+3 -7.4527100E+2
4.5711910E+3 2.8107200E+3 4.5711910E+3 -6.8784100E+2
4.1518740E+3 2.8384600E+3 4.1518740E+3 -6.3169000E+2
3.7710210E+3 2.8591700E+3 3.7710210E+3 -5.7932500E+2
3.4251040E+3 2.8840700E+3 3.4251040E+3 -5.3179300E+2
3.1109180E+3 2.9032400E+3 3.1109180E+3 -4.8793600E+2
2.8255530E+3 2.9206100E+3 2.8255530E+3 -4.4682600E+2
2.5663640E+3 2.9369700E+3 2.5663640E+3 -4.1018200E+2
2.3309500E+3 2.9521300E+3 2.3309500E+3 -3.7419600E+2
2.1171320E+3 2.9514600E+3 2.1171320E+3 -3.4048100E+2
1.9229260E+3 2.9580700E+3 1.9229260E+3 -3.1006300E+2
1.7465360E+3 2.9638800E+3 1.7465360E+3 -2.8286900E+2
1.5863250E+3 2.9714900E+3 1.5863250E+3 -2.5950200E+2
1.4408110E+3 2.9737800E+3 1.4408110E+3 -2.3398600E+2
1.3086450E+3 2.9778800E+3 1.3086450E+3 -2.1506400E+2
1.1886030E+3 2.9864000E+3 1.1886030E+3 -1.9464500E+2
1.0795720E+3 2.9785700E+3 1.0795720E+3 -1.7668500E+2
9.8054200E+2 2.9743000E+3 9.8054200E+2 -1.6071900E+2
8.9059700E+2 2.9779900E+3 8.9059700E+2 -1.4581600E+2
8.0890200E+2 2.9791300E+3 8.0890200E+2 -1.3279200E+2
7.3470100E+2 2.9732100E+3 7.3470100E+2 -1.2208800E+2
6.6730700E+2 2.9684400E+3 6.6730700E+2 -1.0905000E+2
6.0609500E+2 2.9670800E+3 6.0609500E+2 -1.0058900E+2
5.5049700E+2 2.9692300E+3 5.5049700E+2 -9.0278000E+1
5.0000000E+2 2.9663200E+3 5.0000000E+2 -8.3604900E+1
