3.8035868E+4 8.0973100E-10 3.8035868E+4 1.5328900E+5
3.4900367E+4 8.1060700E-10 3.4900367E+4 1.4758100E+5
3.2023343E+4 8.1094400E-10 3.2023343E+4 1.4893900E+5
2.9383487E+4 8.1082100E-10 2.9383487E+4 1.5245200E+5
2.6961248E+4 8.1052500E-10 2.6961248E+4 1.5234800E+5
2.4738688E+4 8.1078800E-10 2.4738688E+4 1.5289000E+5
2.2699345E+4 8.0983000E-10 2.2699345E+4 1.5829600E+5
2.0828116E+4 8.1012700E-10 2.0828116E+4 1.5565000E+5
1.9111143E+4 8.1106200E-10 1.9111143E+4 1.5578200E+5
1.7535709E+4 8.0993700E-10 1.7535709E+4 1.5784600E+5
1.6090146E+4 8.1160300E-10 1.6090146E+4 1.5838500E+5
1.4763749E+4 8.1136400E-10 1.4763749E+4 1.5764600E+5
1.3546694E+4 8.1046800E-10 1.3546694E+4 1.6437300E+5
1.2429968E+4 8.1072700E-10 1.2429968E+4 1.6553100E+5
1.1405299E+4 8.0976200E-10 1.1405299E+4 1.6425000E+5
1.0465099E+4 8.0832700E-10 1.0465099E+4 1.6398000E+5
9.6024050E+3 8.0811500E-10 9.6024050E+3 1.6366600E+5
8.8108270E+3 8.1139800E-10 8.8108270E+3 1.6368700E+5
8.0845030E+3 8.0620000E-10 8.0845030E+3 1.6586500E+5
7.4180540E+3 8.1032600E-10 7.4180540E+3 1.6477400E+5
6.8065440E+3 8.0676400E-10 6.8065440E+3 1.5943300E+5
6.2454440E+3 8.0962000E-10 6.2454440E+3 1.6439700E+5
5.7305990E+3 8.0792900E-10 5.7305990E+3 1.6000000E+5
5.2581950E+3 8.0564500E-10 5.2581950E+3 1.5747600E+5
4.8247340E+3 8.0432900E-10 4.8247340E+3 1.5946400E+5
4.4270050E+3 8.0309500E-10 4.4270050E+3 1.6157200E+5
4.0620630E+3 7.9911900E-10 4.0620630E+3 1.6051000E+5
3.7272050E+3 8.0313600E-10 3.7272050E+3 1.6034500E+5
3.4199520E+3 7.9323300E-10 3.4199520E+3 1.6310500E+5
3.1380270E+3 8.0146300E-10 3.1380270E+3 1.6395400E+5
2.8793430E+3 7.9635900E-10 2.8793430E+3 1.5914100E+5
2.6419830E+3 7.8347700E-10 2.6419830E+3 1.5339900E+5
2.4241900E+3 7.9343600E-10 2.4241900E+3 1.6071300E+5
2.2243510E+3 7.9047800E-10 2.2243510E+3 1.5926300E+5
2.0409860E+3 8.0251100E-10 2.0409860E+3 1.6528300E+5
1.8727360E+3 7.7809400E-10 1.8727360E+3 1.6036200E+5
1.7183570E+3 7.9833000E-10 1.7183570E+3 1.5815400E+5
1.5767030E+3 7.8081700E-10 1.5767030E+3 1.5920300E+5
1.4467270E+3 8.0981700E-10 1.4467270E+3 1.5875500E+5
1.3274660E+3 7.7322500E-10 1.3274660E+3 1.5727500E+5
1.2180360E+3 7.9237300E-10 1.2180360E+3 1.5843700E+5
1.1176260E+3 7.7722900E-10 1.1176260E+3 1.5614500E+5
1.0254940E+3 7.8074100E-10 1.0254940E+3 1.5707200E+5
9.4095700E+2 8.0329300E-10 9.4095700E+2 1.5817500E+5
8.6338900E+2 8.0287600E-10 8.6338900E+2 1.5314600E+5
7.9221500E+2 7.3107600E-10 7.9221500E+2 1.5625800E+5
7.2690900E+2 7.6134300E-10 7.2690900E+2 1.6085000E+5
6.6698600E+2 7.5015700E-10 6.6698600E+2 1.5355500E+5
6.1200300E+2 7.4298300E-10 6.1200300E+2 1.5601000E+5
5.6155200E+2 8.0555900E-10 5.6155200E+2 1.5584400E+5
5.1526000E+2 8.8710200E-10 5.1526000E+2 1.5473200E+5
4.7278500E+2 7.4765400E-10 4.7278500E+2 1.5526800E+5
4.3381000E+2 7.2343700E-10 4.3381000E+2 1.4912600E+5
3.9804900E+2 7.5984500E-10 3.9804900E+2 1.5178900E+5
3.6523600E+2 6.4761200E-10 3.6523600E+2 1.5429400E+5
3.3512700E+2 7.6683800E-10 3.3512700E+2 1.5069100E+5
3.0750100E+2 6.8404700E-10 3.0750100E+2 1.4929700E+5
2.8215200E+2 5.7758900E-10 2.8215200E+2 1.5434900E+5
2.5889300E+2 8.9170200E-10 2.5889300E+2 1.5214900E+5
2.3755100E+2 8.6625900E-10 2.3755100E+2 1.5297700E+5
2.1796800E+2 6.5002600E-10 2.1796800E+2 1.4933500E+5
2.0000000E+2 9.9332200E-10 2.0000000E+2 1.5119500E+5
