1.7465360E+3 3.3869900E+4 1.7465360E+3 -6.4001400E+4
1.5863250E+3 4.0042500E+4 1.5863250E+3 -6.8785200E+4
1.4408110E+3 4.5809400E+4 1.4408110E+3 -7.1053800E+4
1.3086450E+3 5.1407600E+4 1.3086450E+3 -7.3869300E+4
1.1886030E+3 5.7463400E+4 1.1886030E+3 -7.5437900E+4
1.0795720E+3 6.6863300E+4 1.0795720E+3 -7.7988700E+4
9.8054200E+2 7.2975200E+4 9.8054200E+2 -8.0570700E+4
8.9059700E+2 8.1239000E+4 8.9059700E+2 -7.9862400E+4
8.0890200E+2 8.9608700E+4 8.0890200E+2 -7.8277700E+4
7.3470100E+2 9.4382600E+4 7.3470100E+2 -7.7655600E+4
6.6730700E+2 1.0679800E+5 6.6730700E+2 -7.5657700E+4
6.0609500E+2 1.1018900E+5 6.0609500E+2 -7.2820000E+4
5.5049700E+2 1.1798700E+5 5.5049700E+2 -7.4493500E+4
5.0000000E+2 1.2121500E+5 5.0000000E+2 -6.9298100E+4
