5.0659292E+4 9.1604200E+1 5.0659292E+4 -2.2406900E+3
4.6012298E+4 1.0095800E+2 4.6012298E+4 -2.4652500E+3
4.1791575E+4 1.0986800E+2 4.1791575E+4 -2.7120600E+3
3.7958020E+4 1.2154000E+2 3.7958020E+4 -2.9783400E+3
3.4476118E+4 1.3768500E+2 3.4476118E+4 -3.2788900E+3
3.1313612E+4 1.5708300E+2 3.1313612E+4 -3.6083200E+3
2.8441204E+4 1.7232300E+2 2.8441204E+4 -3.9715100E+3
2.5832283E+4 1.9291400E+2 2.5832283E+4 -4.3769000E+3
2.3462679E+4 2.2108000E+2 2.3462679E+4 -4.8134900E+3
2.1310440E+4 2.6781400E+2 2.1310440E+4 -5.2966100E+3
1.9355626E+4 3.1344900E+2 1.9355626E+4 -5.8182700E+3
1.7580128E+4 3.5319400E+2 1.7580128E+4 -6.4110400E+3
1.5967497E+4 3.9974100E+2 1.5967497E+4 -7.0415700E+3
1.4502793E+4 4.7849700E+2 1.4502793E+4 -7.7296900E+3
1.3172447E+4 5.4995800E+2 1.3172447E+4 -8.5072000E+3
1.1964134E+4 7.0114600E+2 1.1964134E+4 -9.3458000E+3
1.0866660E+4 8.1203600E+2 1.0866660E+4 -1.0305200E+4
9.8698580E+3 9.7343500E+2 9.8698580E+3 -1.1321900E+4
8.9644920E+3 1.1808500E+3 8.9644920E+3 -1.2455200E+4
8.1421760E+3 1.3672200E+3 8.1421760E+3 -1.3680300E+4
7.3952920E+3 1.6551900E+3 7.3952920E+3 -1.5056900E+4
6.7169190E+3 1.9849000E+3 6.7169190E+3 -1.6495100E+4
6.1007740E+3 2.3579300E+3 6.1007740E+3 -1.8157400E+4
5.5411480E+3 2.8059600E+3 5.5411480E+3 -1.9895300E+4
5.0328570E+3 3.3988200E+3 5.0328570E+3 -2.1789400E+4
4.5711910E+3 4.0329900E+3 4.5711910E+3 -2.3886500E+4
4.1518740E+3 4.8604700E+3 4.1518740E+3 -2.6134600E+4
3.7710210E+3 5.8719700E+3 3.7710210E+3 -2.8650100E+4
3.4251040E+3 7.0542700E+3 3.4251040E+3 -3.1278000E+4
3.1109180E+3 8.3809500E+3 3.1109180E+3 -3.4005400E+4
2.8255530E+3 9.7785900E+3 2.8255530E+3 -3.6957400E+4
2.5663640E+3 1.1831600E+4 2.5663640E+3 -4.0390600E+4
2.3309500E+3 1.3911400E+4 2.3309500E+3 -4.3634600E+4
2.1171320E+3 1.6580100E+4 2.1171320E+3 -4.6929600E+4
1.9229260E+3 1.9796900E+4 1.9229260E+3 -5.0388900E+4
1.7465360E+3 2.3191200E+4 1.7465360E+3 -5.4368900E+4
1.5863250E+3 2.7204400E+4 1.5863250E+3 -5.7818800E+4
1.4408110E+3 3.1451900E+4 1.4408110E+3 -6.1353200E+4
1.3086450E+3 3.5704300E+4 1.3086450E+3 -6.4596900E+4
1.1886030E+3 4.2144200E+4 1.1886030E+3 -6.8170200E+4
1.0795720E+3 4.7393200E+4 1.0795720E+3 -7.1803900E+4
9.8054200E+2 5.3533100E+4 9.8054200E+2 -7.3716100E+4
8.9059700E+2 6.0680900E+4 8.9059700E+2 -7.5688800E+4
8.0890200E+2 6.8824400E+4 8.0890200E+2 -7.5696300E+4
7.3470100E+2 7.6132400E+4 7.3470100E+2 -7.6544500E+4
6.6730700E+2 8.3775800E+4 6.6730700E+2 -7.6104800E+4
6.0609500E+2 8.8923300E+4 6.0609500E+2 -7.4774900E+4
5.5049700E+2 9.7220700E+4 5.5049700E+2 -7.3961900E+4
5.0000000E+2 1.0293900E+5 5.0000000E+2 -7.5144400E+4
