3.85410000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.85600000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.85790000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.85980000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.86170000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.86360000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.86550000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.86740000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.86930000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.87120000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.87310000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.87500000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.87690000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.87880000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.88070000E+4 3.40017485E+2 3.39996035E+2 3.39996035E+2
3.88260000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.88450000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
3.88640000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
3.88830000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.89020000E+4 3.40006760E+2 3.39985310E+2 3.40006760E+2
3.89210000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.89400000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.89590000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.89780000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.89970000E+4 3.40006760E+2 3.40017485E+2 3.40017485E+2
3.90160000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.90350000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.90540000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.90730000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.90920000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.91110000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.91300000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.91490000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.91680000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
3.91870000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
3.92060000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.92250000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.92440000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.92630000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
3.92820000E+4 3.39996035E+2 3.40006760E+2 3.39985310E+2
3.93010000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.93200000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.93390000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
3.93580000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
3.93770000E+4 3.39996035E+2 3.40006760E+2 3.39996035E+2
3.93960000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.94150000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.94340000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.94530000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.94720000E+4 3.40006760E+2 3.40017485E+2 3.40017485E+2
3.94910000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.95100000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.95290000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.95480000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.95670000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.95860000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.96050000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.96240000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.96430000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.96620000E+4 3.39996035E+2 3.39985310E+2 3.40028210E+2
3.96810000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.97000000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.97190000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.97380000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
3.97570000E+4 3.39974585E+2 3.39985310E+2 3.39985310E+2
