4.42690E+4 3.40017E+2 4.42690E+4 1.55200E-4
4.42880E+4 3.40007E+2 4.42880E+4 1.55400E-4
4.43070E+4 3.39996E+2 4.43070E+4 1.55700E-4
4.43260E+4 3.40028E+2 4.43260E+4 1.56000E-4
4.43450E+4 3.40017E+2 4.43450E+4 1.55800E-4
4.43640E+4 3.39996E+2 4.43640E+4 1.55600E-4
4.43830E+4 3.39996E+2 4.43830E+4 1.55500E-4
4.44020E+4 3.39996E+2 4.44020E+4 1.55700E-4
4.44210E+4 3.40028E+2 4.44210E+4 1.56000E-4
4.44400E+4 3.40017E+2 4.44400E+4 1.56100E-4
4.44590E+4 3.39996E+2 4.44590E+4 1.55900E-4
4.44780E+4 3.40028E+2 4.44780E+4 1.55700E-4
4.44970E+4 3.40028E+2 4.44970E+4 1.55700E-4
4.45160E+4 3.40017E+2 4.45160E+4 1.56000E-4
4.45350E+4 3.40017E+2 4.45350E+4 1.56200E-4
4.45540E+4 3.40017E+2 4.45540E+4 1.56100E-4
4.45730E+4 3.40028E+2 4.45730E+4 1.55900E-4
4.45920E+4 3.40007E+2 4.45920E+4 1.55800E-4
4.46110E+4 3.40007E+2 4.46110E+4 1.55900E-4
4.46300E+4 3.40028E+2 4.46300E+4 1.56200E-4
4.46490E+4 3.40007E+2 4.46490E+4 1.56200E-4
4.46680E+4 3.39996E+2 4.46680E+4 1.56200E-4
4.46870E+4 3.40017E+2 4.46870E+4 1.56000E-4
4.47060E+4 3.40028E+2 4.47060E+4 1.56000E-4
4.47250E+4 3.40017E+2 4.47250E+4 1.56100E-4
4.47440E+4 3.39996E+2 4.47440E+4 1.56400E-4
4.47630E+4 3.40017E+2 4.47630E+4 1.56400E-4
4.47820E+4 3.40017E+2 4.47820E+4 1.56300E-4
4.48010E+4 3.40007E+2 4.48010E+4 1.55900E-4
4.48200E+4 3.40007E+2 4.48200E+4 1.56000E-4
4.48390E+4 3.39996E+2 4.48390E+4 1.56200E-4
4.48580E+4 3.40017E+2 4.48580E+4 1.56600E-4
4.48770E+4 3.39996E+2 4.48770E+4 1.56400E-4
4.48960E+4 3.40007E+2 4.48960E+4 1.56300E-4
4.49150E+4 3.40028E+2 4.49150E+4 1.56000E-4
4.49340E+4 3.39996E+2 4.49340E+4 1.56100E-4
4.49530E+4 3.39996E+2 4.49530E+4 1.56400E-4
4.49720E+4 3.40028E+2 4.49720E+4 1.56600E-4
4.49910E+4 3.40007E+2 4.49910E+4 1.56500E-4
4.50100E+4 3.40007E+2 4.50100E+4 1.56200E-4
4.50290E+4 3.40017E+2 4.50290E+4 1.56100E-4
4.50480E+4 3.39996E+2 4.50480E+4 1.56200E-4
4.50670E+4 3.39996E+2 4.50670E+4 1.56500E-4
4.50860E+4 3.40007E+2 4.50860E+4 1.56600E-4
4.51050E+4 3.40007E+2 4.51050E+4 1.56400E-4
4.51240E+4 3.40017E+2 4.51240E+4 1.56100E-4
4.51430E+4 3.40017E+2 4.51430E+4 1.56100E-4
4.51620E+4 3.40007E+2 4.51620E+4 1.56400E-4
4.51810E+4 3.40028E+2 4.51810E+4 1.56600E-4
4.52000E+4 3.39996E+2 4.52000E+4 1.56600E-4
4.52190E+4 3.39996E+2 4.52190E+4 1.56300E-4
4.52380E+4 3.40017E+2 4.52380E+4 1.56100E-4
4.52570E+4 3.40017E+2 4.52570E+4 1.56100E-4
4.52760E+4 3.40007E+2 4.52760E+4 1.56400E-4
4.52950E+4 3.40007E+2 4.52950E+4 1.56600E-4
4.53140E+4 3.40007E+2 4.53140E+4 1.56500E-4
4.53330E+4 3.40017E+2 4.53330E+4 1.56200E-4
4.53520E+4 3.40007E+2 4.53520E+4 1.56000E-4
4.53710E+4 3.39996E+2 4.53710E+4 1.56200E-4
4.53900E+4 3.40007E+2 4.53900E+4 1.56400E-4
4.54090E+4 3.40007E+2 4.54090E+4 1.56500E-4
4.54280E+4 3.40017E+2 4.54280E+4 1.56400E-4
4.54470E+4 3.40017E+2 4.54470E+4 1.56100E-4
