3.66210000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.66400000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.66590000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.66780000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.66970000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.67160000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.67350000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.67540000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.67730000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.67920000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.68110000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.68300000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.68490000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.68680000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.68870000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.69060000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.69250000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.69440000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.69630000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.69820000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.70010000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.70200000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.70390000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.70580000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.70770000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.70960000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.71150000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.71340000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.71530000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.71720000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
