9.3750000E-1 7.1343300E-9 9.3750000E-1 3.2980700E+1
9.7500000E-1 7.0200400E-9 9.7500000E-1 3.3589500E+1
1.0125000E+0 6.8880300E-9 1.0125000E+0 3.4216800E+1
1.0500000E+0 6.7451500E-9 1.0500000E+0 3.4863200E+1
1.0875000E+0 6.5930300E-9 1.0875000E+0 3.5500200E+1
1.1250000E+0 6.4437900E-9 1.1250000E+0 3.6085700E+1
1.1625000E+0 6.2904300E-9 1.1625000E+0 3.6641300E+1
1.2000000E+0 6.1384100E-9 1.2000000E+0 3.7139000E+1
1.2375000E+0 5.9868500E-9 1.2375000E+0 3.7575100E+1
1.2750000E+0 5.8390200E-9 1.2750000E+0 3.7928200E+1
1.3125000E+0 5.6957600E-9 1.3125000E+0 3.8208400E+1
1.3500000E+0 5.5569600E-9 1.3500000E+0 3.8412600E+1
1.3875000E+0 5.4152600E-9 1.3875000E+0 3.8520000E+1
1.4250000E+0 5.2771700E-9 1.4250000E+0 3.8589400E+1
1.4625000E+0 5.1396300E-9 1.4625000E+0 3.8618800E+1
1.5000000E+0 5.0006200E-9 1.5000000E+0 3.8615500E+1
