1.4408110E+3 1.4056600E+4 1.4408110E+3 -2.7601900E+3
1.3086450E+3 1.4135600E+4 1.3086450E+3 -2.4866500E+3
1.1886030E+3 1.4231700E+4 1.1886030E+3 -2.2772700E+3
1.0795720E+3 1.4342200E+4 1.0795720E+3 -2.1506900E+3
9.8054200E+2 1.4303000E+4 9.8054200E+2 -1.8813500E+3
8.9059700E+2 1.4342200E+4 8.9059700E+2 -1.7063200E+3
8.0890200E+2 1.4282700E+4 8.0890200E+2 -1.5161400E+3
7.3470100E+2 1.4276600E+4 7.3470100E+2 -1.4291400E+3
6.6730700E+2 1.4257300E+4 6.6730700E+2 -1.2275000E+3
6.0609500E+2 1.4245100E+4 6.0609500E+2 -1.1040200E+3
5.5049700E+2 1.4284100E+4 5.5049700E+2 -1.0185400E+3
5.0000000E+2 1.4260300E+4 5.0000000E+2 -9.1594900E+2
