4.6012298E+4 2.4444800E+2 4.6012298E+4 -1.2993500E+3
4.1791575E+4 2.8401800E+2 4.1791575E+4 -1.4215900E+3
3.7958020E+4 3.3023900E+2 3.7958020E+4 -1.5550400E+3
3.4476118E+4 3.8812200E+2 3.4476118E+4 -1.6989300E+3
3.1313612E+4 4.5161200E+2 3.1313612E+4 -1.8549900E+3
2.8441204E+4 5.3192100E+2 2.8441204E+4 -2.0217600E+3
2.5832283E+4 6.2010200E+2 2.5832283E+4 -2.2006400E+3
2.3462679E+4 7.2991600E+2 2.3462679E+4 -2.3895000E+3
2.1310440E+4 8.5876600E+2 2.1310440E+4 -2.5897300E+3
1.9355626E+4 1.0023100E+3 1.9355626E+4 -2.7941600E+3
1.7580128E+4 1.1741600E+3 1.7580128E+4 -3.0130000E+3
1.5967497E+4 1.3754900E+3 1.5967497E+4 -3.2290100E+3
1.4502793E+4 1.5981900E+3 1.4502793E+4 -3.4547500E+3
1.3172447E+4 1.8640400E+3 1.3172447E+4 -3.6774100E+3
1.1964134E+4 2.1486100E+3 1.1964134E+4 -3.8831300E+3
1.0866660E+4 2.4691200E+3 1.0866660E+4 -4.0799800E+3
9.8698580E+3 2.8121000E+3 9.8698580E+3 -4.2778200E+3
8.9644920E+3 3.1904500E+3 8.9644920E+3 -4.4453900E+3
8.1421760E+3 3.5979200E+3 8.1421760E+3 -4.5851300E+3
7.3952920E+3 4.0169000E+3 7.3952920E+3 -4.7257000E+3
6.7169190E+3 4.4610800E+3 6.7169190E+3 -4.7740700E+3
6.1007740E+3 4.9129500E+3 6.1007740E+3 -4.7933000E+3
5.5411480E+3 5.3800900E+3 5.5411480E+3 -4.8834400E+3
5.0328570E+3 5.8476100E+3 5.0328570E+3 -4.8723900E+3
4.5711910E+3 6.2868100E+3 4.5711910E+3 -4.7697900E+3
4.1518740E+3 6.7074400E+3 4.1518740E+3 -4.6060700E+3
3.7710210E+3 7.1103900E+3 3.7710210E+3 -4.4462100E+3
3.4251040E+3 7.5152900E+3 3.4251040E+3 -4.3245800E+3
3.1109180E+3 7.8541100E+3 3.1109180E+3 -4.1153600E+3
2.8255530E+3 8.1656200E+3 2.8255530E+3 -3.8998500E+3
2.5663640E+3 8.5213500E+3 2.5663640E+3 -3.7505200E+3
2.3309500E+3 8.7925200E+3 2.3309500E+3 -3.5276400E+3
2.1171320E+3 9.0154000E+3 2.1171320E+3 -3.2988300E+3
1.9229260E+3 9.2763900E+3 1.9229260E+3 -3.1375300E+3
1.7465360E+3 9.3517200E+3 1.7465360E+3 -2.8310700E+3
1.5863250E+3 9.5601500E+3 1.5863250E+3 -2.6557200E+3
1.4408110E+3 9.6058600E+3 1.4408110E+3 -2.4006100E+3
1.3086450E+3 9.8360300E+3 1.3086450E+3 -2.2787900E+3
1.1886030E+3 9.9006800E+3 1.1886030E+3 -2.1024500E+3
1.0795720E+3 1.0024500E+4 1.0795720E+3 -1.9272800E+3
9.8054200E+2 1.0199000E+4 9.8054200E+2 -1.8077000E+3
8.9059700E+2 1.0401300E+4 8.9059700E+2 -1.6924700E+3
8.0890200E+2 1.0623900E+4 8.0890200E+2 -1.5988700E+3
7.3470100E+2 1.0583100E+4 7.3470100E+2 -1.4494400E+3
6.6730700E+2 1.0660400E+4 6.6730700E+2 -1.3331500E+3
6.0609500E+2 1.1021300E+4 6.0609500E+2 -1.2958800E+3
5.5049700E+2 1.1065300E+4 5.5049700E+2 -1.1635200E+3
5.0000000E+2 1.1369900E+4 5.0000000E+2 -1.1485000E+3
