5.0659292E+4 1.6888000E+2 5.0659292E+4 -9.3786900E+2
4.6012298E+4 1.9156500E+2 4.6012298E+4 -1.0281200E+3
4.1791575E+4 2.1981800E+2 4.1791575E+4 -1.1259600E+3
3.7958020E+4 2.5262300E+2 3.7958020E+4 -1.2320000E+3
3.4476118E+4 2.9111500E+2 3.4476118E+4 -1.3465600E+3
3.1313612E+4 3.3614700E+2 3.1313612E+4 -1.4703000E+3
2.8441204E+4 3.9174100E+2 2.8441204E+4 -1.6048500E+3
2.5832283E+4 4.5429700E+2 2.5832283E+4 -1.7492000E+3
2.3462679E+4 5.3002400E+2 2.3462679E+4 -1.9036500E+3
2.1310440E+4 6.2109900E+2 2.1310440E+4 -2.0674600E+3
1.9355626E+4 7.2281300E+2 1.9355626E+4 -2.2431400E+3
1.7580128E+4 8.4373900E+2 1.7580128E+4 -2.4292800E+3
1.5967497E+4 9.8820000E+2 1.5967497E+4 -2.6188200E+3
1.4502793E+4 1.1419100E+3 1.4502793E+4 -2.8167800E+3
1.3172447E+4 1.3339800E+3 1.3172447E+4 -3.0149800E+3
1.1964134E+4 1.5382100E+3 1.1964134E+4 -3.2203700E+3
1.0866660E+4 1.7637300E+3 1.0866660E+4 -3.4375000E+3
9.8698580E+3 2.0491000E+3 9.8698580E+3 -3.6124500E+3
8.9644920E+3 2.3618000E+3 8.9644920E+3 -3.7562500E+3
8.1421760E+3 2.6548400E+3 8.1421760E+3 -3.9844800E+3
7.3952920E+3 3.0057000E+3 7.3952920E+3 -4.1236100E+3
6.7169190E+3 3.3654200E+3 6.7169190E+3 -4.2919300E+3
6.1007740E+3 3.7613500E+3 6.1007740E+3 -4.3710400E+3
5.5411480E+3 4.1727400E+3 5.5411480E+3 -4.4116200E+3
5.0328570E+3 4.5859700E+3 5.0328570E+3 -4.4503800E+3
4.5711910E+3 4.9909600E+3 4.5711910E+3 -4.4179400E+3
4.1518740E+3 5.4029900E+3 4.1518740E+3 -4.3546200E+3
3.7710210E+3 5.7968900E+3 3.7710210E+3 -4.2803500E+3
3.4251040E+3 6.1637100E+3 3.4251040E+3 -4.1316000E+3
3.1109180E+3 6.5114900E+3 3.1109180E+3 -3.9951500E+3
2.8255530E+3 6.8779200E+3 2.8255530E+3 -3.9163200E+3
2.5663640E+3 7.2302100E+3 2.5663640E+3 -3.7854900E+3
2.3309500E+3 7.4691100E+3 2.3309500E+3 -3.5416500E+3
2.1171320E+3 7.7170600E+3 2.1171320E+3 -3.3303100E+3
1.9229260E+3 7.9617100E+3 1.9229260E+3 -3.1719200E+3
1.7465360E+3 8.2273400E+3 1.7465360E+3 -3.0196600E+3
1.5863250E+3 8.3971600E+3 1.5863250E+3 -2.8008400E+3
1.4408110E+3 8.5092900E+3 1.4408110E+3 -2.5956900E+3
1.3086450E+3 8.6948900E+3 1.3086450E+3 -2.4591300E+3
1.1886030E+3 8.7243200E+3 1.1886030E+3 -2.2128900E+3
1.0795720E+3 8.8762400E+3 1.0795720E+3 -2.0723300E+3
9.8054200E+2 9.0873100E+3 9.8054200E+2 -1.9662300E+3
8.9059700E+2 9.0475900E+3 8.9059700E+2 -1.7672600E+3
8.0890200E+2 9.2904200E+3 8.0890200E+2 -1.7044100E+3
7.3470100E+2 9.3624600E+3 7.3470100E+2 -1.5779000E+3
6.6730700E+2 9.3851300E+3 6.6730700E+2 -1.4564400E+3
6.0609500E+2 9.4271800E+3 6.0609500E+2 -1.3073400E+3
5.5049700E+2 9.4741200E+3 5.5049700E+2 -1.2310200E+3
5.0000000E+2 9.4440200E+3 5.0000000E+2 -1.0969800E+3
