2.3309500E+3 3.0457400E+3 2.3309500E+3 -2.2501800E+3
2.1171320E+3 3.2229100E+3 2.1171320E+3 -2.2375200E+3
1.9229260E+3 3.4000400E+3 1.9229260E+3 -2.2237800E+3
1.7465360E+3 3.5787100E+3 1.7465360E+3 -2.1962700E+3
1.5863250E+3 3.7339300E+3 1.5863250E+3 -2.1490800E+3
1.4408110E+3 3.9031200E+3 1.4408110E+3 -2.1249100E+3
1.3086450E+3 4.0619500E+3 1.3086450E+3 -2.0806500E+3
1.1886030E+3 4.2192900E+3 1.1886030E+3 -2.0330500E+3
1.0795720E+3 4.3620800E+3 1.0795720E+3 -1.9803300E+3
9.8054200E+2 4.5123600E+3 9.8054200E+2 -1.9254100E+3
8.9059700E+2 4.6741600E+3 8.9059700E+2 -1.8946700E+3
8.0890200E+2 4.8091400E+3 8.0890200E+2 -1.8330600E+3
7.3470100E+2 4.9586400E+3 7.3470100E+2 -1.7907700E+3
6.6730700E+2 5.0800000E+3 6.6730700E+2 -1.7260000E+3
6.0609500E+2 5.2030300E+3 6.0609500E+2 -1.6595000E+3
5.5049700E+2 5.3311900E+3 5.5049700E+2 -1.6048700E+3
5.0000000E+2 5.4093900E+3 5.0000000E+2 -1.5152500E+3
