4.6012298E+4 3.4777900E+2 4.6012298E+4 -1.9521900E+3
4.1791575E+4 4.0657600E+2 4.1791575E+4 -2.1392700E+3
3.7958020E+4 4.7801400E+2 3.7958020E+4 -2.3388600E+3
3.4476118E+4 5.6579000E+2 3.4476118E+4 -2.5540400E+3
3.1313612E+4 6.7028400E+2 3.1313612E+4 -2.7886400E+3
2.8441204E+4 7.9024000E+2 2.8441204E+4 -3.0447400E+3
2.5832283E+4 9.3711000E+2 2.5832283E+4 -3.3106500E+3
2.3462679E+4 1.1036700E+3 2.3462679E+4 -3.5940500E+3
2.1310440E+4 1.3043300E+3 2.1310440E+4 -3.8922200E+3
1.9355626E+4 1.5426700E+3 1.9355626E+4 -4.1948900E+3
1.7580128E+4 1.8071700E+3 1.7580128E+4 -4.5076500E+3
1.5967497E+4 2.1061600E+3 1.5967497E+4 -4.8410700E+3
1.4502793E+4 2.4756100E+3 1.4502793E+4 -5.1554400E+3
1.3172447E+4 2.8675000E+3 1.3172447E+4 -5.4635400E+3
1.1964134E+4 3.3064000E+3 1.1964134E+4 -5.7837700E+3
1.0866660E+4 3.8065000E+3 1.0866660E+4 -6.0296200E+3
9.8698580E+3 4.3472700E+3 9.8698580E+3 -6.2811100E+3
8.9644920E+3 4.9182500E+3 8.9644920E+3 -6.4957800E+3
8.1421760E+3 5.5346700E+3 8.1421760E+3 -6.6386700E+3
7.3952920E+3 6.1658100E+3 7.3952920E+3 -6.7247600E+3
6.7169190E+3 6.8217400E+3 6.7169190E+3 -6.7609400E+3
6.1007740E+3 7.4726500E+3 6.1007740E+3 -6.7501200E+3
5.5411480E+3 8.1239000E+3 5.5411480E+3 -6.6703000E+3
5.0328570E+3 8.7443400E+3 5.0328570E+3 -6.5309500E+3
4.5711910E+3 9.3340500E+3 4.5711910E+3 -6.3525700E+3
4.1518740E+3 9.8766200E+3 4.1518740E+3 -6.1233600E+3
3.7710210E+3 1.0418400E+4 3.7710210E+3 -5.9037600E+3
3.4251040E+3 1.0894800E+4 3.4251040E+3 -5.5991500E+3
3.1109180E+3 1.1335700E+4 3.1109180E+3 -5.2711300E+3
2.8255530E+3 1.1671900E+4 2.8255530E+3 -4.9237400E+3
2.5663640E+3 1.2006300E+4 2.5663640E+3 -4.5981500E+3
2.3309500E+3 1.2292300E+4 2.3309500E+3 -4.2502500E+3
2.1171320E+3 1.2505200E+4 2.1171320E+3 -3.9607300E+3
1.9229260E+3 1.2714400E+4 1.9229260E+3 -3.6387700E+3
1.7465360E+3 1.2891800E+4 1.7465360E+3 -3.3344700E+3
1.5863250E+3 1.3051700E+4 1.5863250E+3 -3.0700000E+3
1.4408110E+3 1.3169300E+4 1.4408110E+3 -2.8115300E+3
1.3086450E+3 1.3280500E+4 1.3086450E+3 -2.5642500E+3
1.1886030E+3 1.3401800E+4 1.1886030E+3 -2.3607600E+3
1.0795720E+3 1.3417000E+4 1.0795720E+3 -2.1248200E+3
9.8054200E+2 1.3486400E+4 9.8054200E+2 -1.9476400E+3
8.9059700E+2 1.3542600E+4 8.9059700E+2 -1.7585200E+3
8.0890200E+2 1.3575900E+4 8.0890200E+2 -1.5853800E+3
7.3470100E+2 1.3618100E+4 7.3470100E+2 -1.4520600E+3
6.6730700E+2 1.3628200E+4 6.6730700E+2 -1.3004500E+3
6.0609500E+2 1.3627300E+4 6.0609500E+2 -1.2138300E+3
5.5049700E+2 1.3699500E+4 5.5049700E+2 -1.0905200E+3
5.0000000E+2 1.3719400E+4 5.0000000E+2 -9.9676700E+2
