3.22220000E+4 3.00860776E-1 3.10008662E+2 3.00860776E-1
3.23110000E+4 3.01124232E-1 3.10030112E+2 3.01124232E-1
3.24020000E+4 3.01042646E-1 3.10008662E+2 3.01042646E-1
3.24940000E+4 3.01191348E-1 3.10030112E+2 3.01191348E-1
3.25830000E+4 3.01230649E-1 3.10008662E+2 3.01230649E-1
3.26750000E+4 3.01483160E-1 3.10051562E+2 3.01483160E-1
3.27580000E+4 3.01400883E-1 3.10019387E+2 3.01400883E-1
3.28470000E+4 3.01619400E-1 3.10030112E+2 3.01619400E-1
3.29440000E+4 3.01582410E-1 3.10040837E+2 3.01582410E-1
3.30270000E+4 3.01746462E-1 3.10008662E+2 3.01746462E-1
3.31200000E+4 3.01940257E-1 3.10019387E+2 3.01940257E-1
3.32140000E+4 3.02245770E-1 3.10030112E+2 3.02245770E-1
3.33010000E+4 3.02207322E-1 3.10019387E+2 3.02207322E-1
3.33870000E+4 3.02351148E-1 3.10008662E+2 3.02351148E-1
3.34790000E+4 3.02709044E-1 3.10008662E+2 3.02709044E-1
3.35710000E+4 3.02722320E-1 3.10019387E+2 3.02722320E-1
3.36630000E+4 3.03147826E-1 3.10008662E+2 3.03147826E-1
3.37530000E+4 3.02848914E-1 3.09997937E+2 3.02848914E-1
3.38390000E+4 3.02909645E-1 3.09997937E+2 3.02909645E-1
3.39290000E+4 3.02775343E-1 3.10019387E+2 3.02775343E-1
3.40210000E+4 3.02899398E-1 3.10030112E+2 3.02899398E-1
3.41090000E+4 3.02863236E-1 3.09987212E+2 3.02863236E-1
3.41990000E+4 3.03776305E-1 3.10019387E+2 3.03776305E-1
3.42940000E+4 3.03079921E-1 3.10030112E+2 3.03079921E-1
3.43790000E+4 3.03112924E-1 3.10030112E+2 3.03112924E-1
3.44700000E+4 3.04240587E-1 3.10008662E+2 3.04240587E-1
3.45610000E+4 3.03699729E-1 3.10008662E+2 3.03699729E-1
3.46510000E+4 3.03513405E-1 3.10030112E+2 3.03513405E-1
3.47470000E+4 3.04433886E-1 3.10008662E+2 3.04433886E-1
3.48300000E+4 3.03740880E-1 3.10019387E+2 3.03740880E-1
3.49180000E+4 3.03648816E-1 3.10030112E+2 3.03648816E-1
3.50270000E+4 3.04648958E-1 3.10019387E+2 3.04648958E-1
3.51040000E+4 3.03760851E-1 3.10030112E+2 3.03760851E-1
3.51940000E+4 3.03646609E-1 3.10030112E+2 3.03646609E-1
3.52840000E+4 3.03902206E-1 3.09997937E+2 3.03902206E-1
3.53910000E+4 3.04003794E-1 3.10008662E+2 3.04003794E-1
3.54620000E+4 3.04179289E-1 3.10019387E+2 3.04179289E-1
3.55510000E+4 3.04194088E-1 3.10008662E+2 3.04194088E-1
3.56380000E+4 3.04137955E-1 3.10008662E+2 3.04137955E-1
3.57310000E+4 3.04236168E-1 3.10030112E+2 3.04236168E-1
3.58190000E+4 3.04051750E-1 3.10008662E+2 3.04051750E-1
3.59140000E+4 3.04507543E-1 3.10040837E+2 3.04507543E-1
3.60050000E+4 3.04149216E-1 3.09997937E+2 3.04149216E-1
3.60930000E+4 3.04638819E-1 3.10030112E+2 3.04638819E-1
3.61780000E+4 3.04630542E-1 3.09997937E+2 3.04630542E-1
3.62720000E+4 3.04837338E-1 3.10008662E+2 3.04837338E-1
3.63590000E+4 3.04975497E-1 3.09997937E+2 3.04975497E-1
3.64540000E+4 3.05055378E-1 3.10008662E+2 3.05055378E-1
3.65430000E+4 3.05076398E-1 3.09997937E+2 3.05076398E-1
3.66310000E+4 3.05091369E-1 3.10019387E+2 3.05091369E-1
3.67280000E+4 3.05159036E-1 3.09997937E+2 3.05159036E-1
3.68120000E+4 3.05319734E-1 3.09987212E+2 3.05319734E-1
3.69000000E+4 3.05364659E-1 3.09997937E+2 3.05364659E-1
3.69870000E+4 3.05484190E-1 3.09997937E+2 3.05484190E-1
3.70800000E+4 3.05495203E-1 3.10008662E+2 3.05495203E-1
3.71750000E+4 3.05492280E-1 3.10008662E+2 3.05492280E-1
3.72620000E+4 3.05629847E-1 3.09987212E+2 3.05629847E-1
3.73500000E+4 3.05885091E-1 3.09987212E+2 3.05885091E-1
3.74430000E+4 3.06046502E-1 3.10019387E+2 3.06046502E-1
3.75510000E+4 3.06142641E-1 3.10030112E+2 3.06142641E-1
3.76220000E+4 3.06119204E-1 3.10008662E+2 3.06119204E-1
3.77090000E+4 3.06170253E-1 3.10008662E+2 3.06170253E-1
3.78030000E+4 3.06314937E-1 3.10008662E+2 3.06314937E-1
3.78880000E+4 3.06373738E-1 3.10019387E+2 3.06373738E-1
3.79830000E+4 3.06467739E-1 3.10019387E+2 3.06467739E-1
