7.18230000E+4 2.99008592E-1 3.39981100E+2 2.99008592E-1
7.18440000E+4 2.99119404E-1 3.39979600E+2 2.99119404E-1
7.18650000E+4 2.99063199E-1 3.39975500E+2 2.99063199E-1
7.18860000E+4 2.99149354E-1 3.39980300E+2 2.99149354E-1
7.19070000E+4 2.99185899E-1 3.39980300E+2 2.99185899E-1
7.19280000E+4 2.99087857E-1 3.39984100E+2 2.99087857E-1
7.19490000E+4 2.99151279E-1 3.39982900E+2 2.99151279E-1
7.19700000E+4 2.99225167E-1 3.39982700E+2 2.99225167E-1
7.18460000E+4 2.99038694E-1 3.39981900E+2 2.99038694E-1
7.18670000E+4 2.99060886E-1 3.39981500E+2 2.99060886E-1
7.18880000E+4 2.99011364E-1 3.39981300E+2 2.99011364E-1
7.19090000E+4 2.99032998E-1 3.39983400E+2 2.99032998E-1
7.19310000E+4 2.99143595E-1 3.39983900E+2 2.99143595E-1
7.19510000E+4 2.99075490E-1 3.39980500E+2 2.99075490E-1
7.19720000E+4 2.99125336E-1 3.39983300E+2 2.99125336E-1
7.19930000E+4 2.99137729E-1 3.39985600E+2 2.99137729E-1
7.20140000E+4 2.99140002E-1 3.39982000E+2 2.99140002E-1
7.20350000E+4 2.99171418E-1 3.39982100E+2 2.99171418E-1
7.20560000E+4 2.99052856E-1 3.39981100E+2 2.99052856E-1
7.20770000E+4 2.99151454E-1 3.39983100E+2 2.99151454E-1
7.20980000E+4 2.99093770E-1 3.39983800E+2 2.99093770E-1
7.21190000E+4 2.99153292E-1 3.39985700E+2 2.99153292E-1
7.21400000E+4 2.99129471E-1 3.39984700E+2 2.99129471E-1
7.21610000E+4 2.99105632E-1 3.39982300E+2 2.99105632E-1
7.21820000E+4 2.99224096E-1 3.39982200E+2 2.99224096E-1
7.22030000E+4 2.99102308E-1 3.39988500E+2 2.99102308E-1
7.22250000E+4 2.99156577E-1 3.39983700E+2 2.99156577E-1
7.22450000E+4 2.99080353E-1 3.39985100E+2 2.99080353E-1
7.22660000E+4 2.99156086E-1 3.39984300E+2 2.99156086E-1
7.22870000E+4 2.99083904E-1 3.39981900E+2 2.99083904E-1
7.23080000E+4 2.99089351E-1 3.39977700E+2 2.99089351E-1
7.23290000E+4 2.99204467E-1 3.39980100E+2 2.99204467E-1
7.23500000E+4 2.99222036E-1 3.39974800E+2 2.99222036E-1
7.23710000E+4 2.99209714E-1 3.39977500E+2 2.99209714E-1
7.23920000E+4 2.99143826E-1 3.39979700E+2 2.99143826E-1
7.24130000E+4 2.99111476E-1 3.39982700E+2 2.99111476E-1
7.24360000E+4 2.99056396E-1 3.39985000E+2 2.99056396E-1
7.24550000E+4 2.99045172E-1 3.39981400E+2 2.99045172E-1
7.24760000E+4 2.99144189E-1 3.39985500E+2 2.99144189E-1
7.24970000E+4 2.99190523E-1 3.39981500E+2 2.99190523E-1
7.25180000E+4 2.99196586E-1 3.39980000E+2 2.99196586E-1
7.25390000E+4 2.99167777E-1 3.39981000E+2 2.99167777E-1
7.25600000E+4 2.99181104E-1 3.39976800E+2 2.99181104E-1
7.25810000E+4 2.99061613E-1 3.39981300E+2 2.99061613E-1
7.26020000E+4 2.99079358E-1 3.39982700E+2 2.99079358E-1
7.26230000E+4 2.99126323E-1 3.39989100E+2 2.99126323E-1
7.26440000E+4 2.99059761E-1 3.39988600E+2 2.99059761E-1
7.26650000E+4 2.99152284E-1 3.39985500E+2 2.99152284E-1
7.26860000E+4 2.99061910E-1 3.39984700E+2 2.99061910E-1
7.27070000E+4 2.99158200E-1 3.39985600E+2 2.99158200E-1
