6.59100E+4 2.99417E-1 6.59100E+4 6.95850E-4
6.59310E+4 2.99514E-1 6.59310E+4 6.96290E-4
6.59520E+4 2.99557E-1 6.59520E+4 6.96482E-4
6.59730E+4 2.99564E-1 6.59730E+4 6.96772E-4
6.59940E+4 2.99596E-1 6.59940E+4 6.97033E-4
6.60150E+4 2.99570E-1 6.60150E+4 6.96748E-4
6.60360E+4 2.99419E-1 6.60360E+4 6.95503E-4
6.60570E+4 2.99439E-1 6.60570E+4 6.95497E-4
6.60790E+4 2.99433E-1 6.60790E+4 6.95613E-4
6.60990E+4 2.99416E-1 6.60990E+4 6.95908E-4
6.61200E+4 2.99424E-1 6.61200E+4 6.96377E-4
6.61420E+4 2.99534E-1 6.61420E+4 6.96626E-4
6.61630E+4 2.99485E-1 6.61630E+4 6.96865E-4
6.61840E+4 2.99581E-1 6.61840E+4 6.97190E-4
6.62040E+4 2.99480E-1 6.62040E+4 6.97352E-4
6.62250E+4 2.99504E-1 6.62250E+4 6.96198E-4
6.62460E+4 2.99513E-1 6.62460E+4 6.95491E-4
6.62670E+4 2.99482E-1 6.62670E+4 6.95624E-4
6.62890E+4 2.99412E-1 6.62890E+4 6.95810E-4
6.63100E+4 2.99553E-1 6.63100E+4 6.96215E-4
6.63300E+4 2.99484E-1 6.63300E+4 6.96517E-4
6.63520E+4 2.99489E-1 6.63520E+4 6.96877E-4
6.63720E+4 2.99504E-1 6.63720E+4 6.97132E-4
6.63940E+4 2.99582E-1 6.63940E+4 6.97404E-4
6.64150E+4 2.99535E-1 6.64150E+4 6.97027E-4
6.64360E+4 2.99559E-1 6.64360E+4 6.95844E-4
6.64560E+4 2.99497E-1 6.64560E+4 6.95919E-4
6.64770E+4 2.99526E-1 6.64770E+4 6.96036E-4
6.64990E+4 2.99478E-1 6.64990E+4 6.96227E-4
6.65200E+4 2.99515E-1 6.65200E+4 6.96454E-4
6.65410E+4 2.99523E-1 6.65410E+4 6.96876E-4
6.65610E+4 2.99504E-1 6.65610E+4 6.97109E-4
6.65820E+4 2.99577E-1 6.65820E+4 6.97450E-4
6.66040E+4 2.99514E-1 6.66040E+4 6.97114E-4
6.66250E+4 2.99516E-1 6.66250E+4 6.95920E-4
6.66460E+4 2.99428E-1 6.66460E+4 6.95734E-4
6.66670E+4 2.99523E-1 6.66670E+4 6.95885E-4
6.66870E+4 2.99481E-1 6.66870E+4 6.96256E-4
6.67090E+4 2.99410E-1 6.67090E+4 6.96488E-4
6.67300E+4 2.99469E-1 6.67300E+4 6.96783E-4
6.67500E+4 2.99501E-1 6.67500E+4 6.96965E-4
6.67720E+4 2.99539E-1 6.67720E+4 6.97254E-4
6.67930E+4 2.99510E-1 6.67930E+4 6.97403E-4
6.68140E+4 2.99553E-1 6.68140E+4 6.96129E-4
6.68350E+4 2.99514E-1 6.68350E+4 6.95654E-4
6.68560E+4 2.99537E-1 6.68560E+4 6.95803E-4
6.68770E+4 2.99476E-1 6.68770E+4 6.96024E-4
6.68980E+4 2.99532E-1 6.68980E+4 6.96436E-4
6.69200E+4 2.99503E-1 6.69200E+4 6.96622E-4
6.69400E+4 2.99553E-1 6.69400E+4 6.96935E-4
6.69610E+4 2.99637E-1 6.69610E+4 6.97144E-4
6.69820E+4 2.99646E-1 6.69820E+4 6.97417E-4
6.70030E+4 2.99542E-1 6.70030E+4 6.96864E-4
6.70240E+4 2.99560E-1 6.70240E+4 6.95833E-4
6.70450E+4 2.99536E-1 6.70450E+4 6.95821E-4
6.70660E+4 2.99467E-1 6.70660E+4 6.96070E-4
6.70870E+4 2.99478E-1 6.70870E+4 6.96229E-4
6.71070E+4 2.99602E-1 6.71070E+4 6.96708E-4
6.71290E+4 2.99614E-1 6.71290E+4 6.97131E-4
6.71500E+4 2.99629E-1 6.71500E+4 6.97311E-4
6.71710E+4 2.99621E-1 6.71710E+4 6.97376E-4
6.71920E+4 2.99613E-1 6.71920E+4 6.96836E-4
6.72130E+4 2.99453E-1 6.72130E+4 6.95890E-4
6.72340E+4 2.99481E-1 6.72340E+4 6.95619E-4
6.72550E+4 2.99492E-1 6.72550E+4 6.95857E-4
6.72760E+4 2.99453E-1 6.72760E+4 6.96210E-4
6.72970E+4 2.99590E-1 6.72970E+4 6.96598E-4
6.73180E+4 2.99488E-1 6.73180E+4 6.96854E-4
6.73390E+4 2.99611E-1 6.73390E+4 6.97068E-4
6.73600E+4 2.99506E-1 6.73600E+4 6.97128E-4
6.73810E+4 2.99511E-1 6.73810E+4 6.96853E-4
6.74020E+4 2.99441E-1 6.74020E+4 6.95791E-4
6.74230E+4 2.99435E-1 6.74230E+4 6.95711E-4
6.74440E+4 2.99478E-1 6.74440E+4 6.96030E-4
6.74650E+4 2.99487E-1 6.74650E+4 6.96292E-4
6.74860E+4 2.99480E-1 6.74860E+4 6.96327E-4
