6.83290000E+4 2.98955502E-1 3.39977400E+2 2.98955502E-1
6.83500000E+4 2.99006684E-1 3.39978300E+2 2.99006684E-1
6.83710000E+4 2.99102853E-1 3.39970000E+2 2.99102853E-1
6.83920000E+4 2.99103748E-1 3.39970600E+2 2.99103748E-1
6.84130000E+4 2.99107565E-1 3.39973900E+2 2.99107565E-1
6.84340000E+4 2.99148790E-1 3.39974200E+2 2.99148790E-1
6.84550000E+4 2.99176028E-1 3.39977200E+2 2.99176028E-1
6.84760000E+4 2.99249980E-1 3.39976000E+2 2.99249980E-1
6.84970000E+4 2.99279859E-1 3.39978000E+2 2.99279859E-1
6.85180000E+4 2.99283420E-1 3.39979200E+2 2.99283420E-1
6.83980000E+4 2.99205421E-1 3.39981700E+2 2.99205421E-1
6.84180000E+4 2.99198970E-1 3.39981100E+2 2.99198970E-1
6.84390000E+4 2.99230878E-1 3.39981500E+2 2.99230878E-1
6.84600000E+4 2.99453681E-1 3.39981900E+2 2.99453681E-1
6.84810000E+4 2.99429022E-1 3.39984400E+2 2.99429022E-1
6.85020000E+4 2.99446086E-1 3.39981000E+2 2.99446086E-1
6.85230000E+4 2.99419199E-1 3.39988100E+2 2.99419199E-1
6.85440000E+4 2.99424822E-1 3.39985700E+2 2.99424822E-1
6.85650000E+4 2.99360337E-1 3.39987400E+2 2.99360337E-1
6.85860000E+4 2.99362355E-1 3.39985900E+2 2.99362355E-1
6.86070000E+4 2.99492899E-1 3.39991500E+2 2.99492899E-1
6.86280000E+4 2.99432160E-1 3.39988500E+2 2.99432160E-1
6.86490000E+4 2.99478647E-1 3.39981000E+2 2.99478647E-1
6.86700000E+4 2.99570676E-1 3.39986600E+2 2.99570676E-1
6.86910000E+4 2.99595702E-1 3.39981400E+2 2.99595702E-1
6.87120000E+4 2.99447201E-1 3.39983100E+2 2.99447201E-1
6.87330000E+4 2.99433477E-1 3.39984800E+2 2.99433477E-1
6.87540000E+4 2.99467346E-1 3.39980700E+2 2.99467346E-1
6.87750000E+4 2.99590944E-1 3.39980700E+2 2.99590944E-1
6.87960000E+4 2.99523322E-1 3.39981300E+2 2.99523322E-1
6.88170000E+4 2.99529965E-1 3.39985000E+2 2.99529965E-1
6.88380000E+4 2.99649291E-1 3.39982000E+2 2.99649291E-1
6.88590000E+4 2.99623785E-1 3.39978700E+2 2.99623785E-1
6.88800000E+4 2.99634357E-1 3.39981600E+2 2.99634357E-1
6.89010000E+4 2.99533762E-1 3.39981400E+2 2.99533762E-1
6.89220000E+4 2.99605336E-1 3.39980800E+2 2.99605336E-1
6.89430000E+4 2.99548277E-1 3.39981800E+2 2.99548277E-1
6.89640000E+4 2.99566119E-1 3.39981600E+2 2.99566119E-1
6.89850000E+4 2.99656306E-1 3.39980400E+2 2.99656306E-1
6.90060000E+4 2.99671590E-1 3.39981500E+2 2.99671590E-1
6.90270000E+4 2.99674593E-1 3.39984600E+2 2.99674593E-1
6.90480000E+4 2.99705016E-1 3.39987400E+2 2.99705016E-1
6.90690000E+4 2.99672830E-1 3.39982100E+2 2.99672830E-1
6.90900000E+4 2.99570113E-1 3.39982500E+2 2.99570113E-1
6.91110000E+4 2.99572184E-1 3.39981600E+2 2.99572184E-1
6.91320000E+4 2.99572798E-1 3.39984900E+2 2.99572798E-1
6.91530000E+4 2.99707573E-1 3.39983100E+2 2.99707573E-1
6.91740000E+4 2.99651377E-1 3.39983000E+2 2.99651377E-1
6.91950000E+4 2.99747024E-1 3.39978000E+2 2.99747024E-1
6.92160000E+4 2.99757374E-1 3.39980000E+2 2.99757374E-1
6.92380000E+4 2.99612306E-1 3.39979100E+2 2.99612306E-1
6.92580000E+4 2.99557056E-1 3.39980800E+2 2.99557056E-1
6.92790000E+4 2.99618409E-1 3.39982600E+2 2.99618409E-1
6.93000000E+4 2.99592461E-1 3.39982200E+2 2.99592461E-1
6.93210000E+4 2.99667446E-1 3.39981300E+2 2.99667446E-1
6.93420000E+4 2.99615961E-1 3.39981300E+2 2.99615961E-1
6.93630000E+4 2.99667649E-1 3.39986900E+2 2.99667649E-1
6.93840000E+4 2.99773932E-1 3.39988700E+2 2.99773932E-1
6.94050000E+4 2.99730063E-1 3.39988100E+2 2.99730063E-1
6.94260000E+4 2.99671843E-1 3.39986900E+2 2.99671843E-1
6.94470000E+4 2.99669483E-1 3.39991200E+2 2.99669483E-1
6.94690000E+4 2.99658627E-1 3.39989000E+2 2.99658627E-1
6.94890000E+4 2.99627878E-1 3.39985600E+2 2.99627878E-1
6.95100000E+4 2.99636818E-1 3.39984000E+2 2.99636818E-1
6.95310000E+4 2.99770322E-1 3.39989600E+2 2.99770322E-1
6.95520000E+4 2.99680226E-1 3.39986700E+2 2.99680226E-1
6.95730000E+4 2.99679827E-1 3.39985800E+2 2.99679827E-1
6.95940000E+4 2.99598834E-1 3.39985400E+2 2.99598834E-1
6.96150000E+4 2.99657558E-1 3.39983300E+2 2.99657558E-1
6.96360000E+4 2.99609749E-1 3.39983900E+2 2.99609749E-1
6.96570000E+4 2.99659912E-1 3.39980000E+2 2.99659912E-1
6.96780000E+4 2.99735449E-1 3.39985600E+2 2.99735449E-1
6.96990000E+4 2.99752664E-1 3.39986300E+2 2.99752664E-1
6.97200000E+4 2.99680256E-1 3.39983600E+2 2.99680256E-1
6.97410000E+4 2.99759580E-1 3.39985100E+2 2.99759580E-1
6.97620000E+4 2.99712662E-1 3.39983900E+2 2.99712662E-1
6.97830000E+4 2.99617450E-1 3.39983100E+2 2.99617450E-1
6.98040000E+4 2.99614539E-1 3.39981900E+2 2.99614539E-1
6.98250000E+4 2.99662668E-1 3.39981700E+2 2.99662668E-1
6.98460000E+4 2.99744495E-1 3.39983600E+2 2.99744495E-1
6.98670000E+4 2.99634479E-1 3.39982400E+2 2.99634479E-1
6.98880000E+4 2.99769718E-1 3.39986300E+2 2.99769718E-1
6.99090000E+4 2.99788801E-1 3.39981400E+2 2.99788801E-1
6.99300000E+4 2.99699689E-1 3.39981100E+2 2.99699689E-1
