6.49440000E+4 2.98144910E-1 3.40031700E+2 2.98144910E-1
6.49650000E+4 2.98241528E-1 3.40026800E+2 2.98241528E-1
6.49860000E+4 2.98331822E-1 3.40019900E+2 2.98331822E-1
6.50070000E+4 2.98448829E-1 3.40013800E+2 2.98448829E-1
6.50290000E+4 2.98468439E-1 3.40007400E+2 2.98468439E-1
6.50490000E+4 2.98638118E-1 3.40002900E+2 2.98638118E-1
6.50700000E+4 2.98606286E-1 3.39996800E+2 2.98606286E-1
6.50910000E+4 2.98766703E-1 3.39992300E+2 2.98766703E-1
6.51120000E+4 2.98799071E-1 3.39985900E+2 2.98799071E-1
6.51330000E+4 2.98935113E-1 3.39988400E+2 2.98935113E-1
6.51540000E+4 2.98901883E-1 3.39983200E+2 2.98901883E-1
6.51750000E+4 2.98948055E-1 3.39983300E+2 2.98948055E-1
6.51960000E+4 2.98961847E-1 3.39979800E+2 2.98961847E-1
6.52170000E+4 2.98925691E-1 3.39980900E+2 2.98925691E-1
6.52390000E+4 2.99066955E-1 3.39978900E+2 2.99066955E-1
6.52590000E+4 2.99034885E-1 3.39980800E+2 2.99034885E-1
6.52800000E+4 2.99086330E-1 3.39981000E+2 2.99086330E-1
6.53010000E+4 2.99172921E-1 3.39979200E+2 2.99172921E-1
6.53220000E+4 2.99215562E-1 3.39979200E+2 2.99215562E-1
6.53430000E+4 2.99198002E-1 3.39982100E+2 2.99198002E-1
6.53640000E+4 2.99272229E-1 3.39986100E+2 2.99272229E-1
6.53850000E+4 2.99159990E-1 3.39984600E+2 2.99159990E-1
6.54060000E+4 2.99229534E-1 3.39982700E+2 2.99229534E-1
6.54280000E+4 2.99167859E-1 3.39984200E+2 2.99167859E-1
6.54490000E+4 2.99255872E-1 3.39986400E+2 2.99255872E-1
6.54700000E+4 2.99165561E-1 3.39983800E+2 2.99165561E-1
6.54900000E+4 2.99301869E-1 3.39986200E+2 2.99301869E-1
6.55110000E+4 2.99323991E-1 3.39981700E+2 2.99323991E-1
6.55320000E+4 2.99330627E-1 3.39982100E+2 2.99330627E-1
6.55530000E+4 2.99347540E-1 3.39984600E+2 2.99347540E-1
6.55740000E+4 2.99401211E-1 3.39980800E+2 2.99401211E-1
6.55950000E+4 2.99478683E-1 3.39984200E+2 2.99478683E-1
6.56160000E+4 2.99351145E-1 3.39981200E+2 2.99351145E-1
6.56370000E+4 2.99288399E-1 3.39985700E+2 2.99288399E-1
6.56590000E+4 2.99426178E-1 3.39986500E+2 2.99426178E-1
6.56800000E+4 2.99399827E-1 3.39982100E+2 2.99399827E-1
6.57000000E+4 2.99409018E-1 3.39981700E+2 2.99409018E-1
6.57210000E+4 2.99415072E-1 3.39987300E+2 2.99415072E-1
6.57420000E+4 2.99397261E-1 3.39986900E+2 2.99397261E-1
6.57630000E+4 2.99520313E-1 3.39987100E+2 2.99520313E-1
6.57840000E+4 2.99458872E-1 3.39988300E+2 2.99458872E-1
6.58050000E+4 2.99521084E-1 3.39984700E+2 2.99521084E-1
6.58260000E+4 2.99479071E-1 3.39986600E+2 2.99479071E-1
6.58470000E+4 2.99392267E-1 3.39987200E+2 2.99392267E-1
6.58690000E+4 2.99453967E-1 3.39992500E+2 2.99453967E-1
6.58890000E+4 2.99401797E-1 3.39990800E+2 2.99401797E-1
6.59100000E+4 2.99416674E-1 3.39986700E+2 2.99416674E-1
6.59310000E+4 2.99514340E-1 3.39986000E+2 2.99514340E-1
6.59520000E+4 2.99557425E-1 3.39986700E+2 2.99557425E-1
6.59730000E+4 2.99564229E-1 3.39987400E+2 2.99564229E-1
6.59940000E+4 2.99596461E-1 3.39989800E+2 2.99596461E-1
6.60150000E+4 2.99570301E-1 3.39986800E+2 2.99570301E-1
6.60360000E+4 2.99419392E-1 3.39987900E+2 2.99419392E-1
6.60570000E+4 2.99439282E-1 3.39985900E+2 2.99439282E-1
6.60790000E+4 2.99432695E-1 3.39988200E+2 2.99432695E-1
6.60990000E+4 2.99416344E-1 3.39993600E+2 2.99416344E-1
6.61200000E+4 2.99424399E-1 3.39994000E+2 2.99424399E-1
6.61420000E+4 2.99533644E-1 3.39995900E+2 2.99533644E-1
6.61630000E+4 2.99484916E-1 3.40000600E+2 2.99484916E-1
6.61840000E+4 2.99581271E-1 3.40000300E+2 2.99581271E-1
6.62040000E+4 2.99480455E-1 3.40002000E+2 2.99480455E-1
6.62250000E+4 2.99504446E-1 3.39998500E+2 2.99504446E-1
6.62460000E+4 2.99513424E-1 3.39998600E+2 2.99513424E-1
6.62670000E+4 2.99481877E-1 3.39995900E+2 2.99481877E-1
6.62890000E+4 2.99412290E-1 3.39997400E+2 2.99412290E-1
6.63100000E+4 2.99553072E-1 3.39998800E+2 2.99553072E-1
6.63300000E+4 2.99483520E-1 3.39997200E+2 2.99483520E-1
6.63520000E+4 2.99488740E-1 3.39993900E+2 2.99488740E-1
6.63720000E+4 2.99503854E-1 3.39991800E+2 2.99503854E-1
6.63940000E+4 2.99582264E-1 3.39993600E+2 2.99582264E-1
6.64150000E+4 2.99534518E-1 3.39991400E+2 2.99534518E-1
6.64360000E+4 2.99558687E-1 3.39994600E+2 2.99558687E-1
6.64560000E+4 2.99497100E-1 3.39991500E+2 2.99497100E-1
6.64770000E+4 2.99525649E-1 3.39990200E+2 2.99525649E-1
6.64990000E+4 2.99477956E-1 3.39993700E+2 2.99477956E-1
6.65200000E+4 2.99515361E-1 3.39991900E+2 2.99515361E-1
6.65410000E+4 2.99522603E-1 3.39991500E+2 2.99522603E-1
6.65610000E+4 2.99503753E-1 3.39995200E+2 2.99503753E-1
6.65820000E+4 2.99577447E-1 3.39992600E+2 2.99577447E-1
6.66040000E+4 2.99514345E-1 3.39993100E+2 2.99514345E-1
6.66250000E+4 2.99516453E-1 3.39997000E+2 2.99516453E-1
6.66460000E+4 2.99428110E-1 3.39996600E+2 2.99428110E-1
6.66670000E+4 2.99522639E-1 3.39995700E+2 2.99522639E-1
6.66870000E+4 2.99480620E-1 3.39995400E+2 2.99480620E-1
6.67090000E+4 2.99409625E-1 3.39998800E+2 2.99409625E-1
6.67300000E+4 2.99469448E-1 3.40000000E+2 2.99469448E-1
6.67500000E+4 2.99500756E-1 3.39998400E+2 2.99500756E-1
6.67720000E+4 2.99538920E-1 3.39996100E+2 2.99538920E-1
6.67930000E+4 2.99509934E-1 3.39993900E+2 2.99509934E-1
6.68140000E+4 2.99553444E-1 3.39995500E+2 2.99553444E-1
6.68350000E+4 2.99514084E-1 3.39992000E+2 2.99514084E-1
6.68560000E+4 2.99536729E-1 3.39990800E+2 2.99536729E-1
6.68770000E+4 2.99475546E-1 3.39993500E+2 2.99475546E-1
6.68980000E+4 2.99532454E-1 3.39988500E+2 2.99532454E-1
6.69200000E+4 2.99503440E-1 3.39990800E+2 2.99503440E-1
6.69400000E+4 2.99553035E-1 3.39989000E+2 2.99553035E-1
6.69610000E+4 2.99636665E-1 3.39981600E+2 2.99636665E-1
6.69820000E+4 2.99646454E-1 3.39983700E+2 2.99646454E-1
6.70030000E+4 2.99541669E-1 3.39979900E+2 2.99541669E-1
6.70240000E+4 2.99559869E-1 3.39981900E+2 2.99559869E-1
6.70450000E+4 2.99535575E-1 3.39979900E+2 2.99535575E-1
6.70660000E+4 2.99466896E-1 3.39985300E+2 2.99466896E-1
6.70870000E+4 2.99478345E-1 3.39982000E+2 2.99478345E-1
6.71070000E+4 2.99602241E-1 3.39984700E+2 2.99602241E-1
6.71290000E+4 2.99613631E-1 3.39989000E+2 2.99613631E-1
6.71500000E+4 2.99628995E-1 3.39989600E+2 2.99628995E-1
6.71710000E+4 2.99621071E-1 3.39986500E+2 2.99621071E-1
6.71920000E+4 2.99613008E-1 3.39986400E+2 2.99613008E-1
6.72130000E+4 2.99452576E-1 3.39987500E+2 2.99452576E-1
6.72340000E+4 2.99480842E-1 3.39984700E+2 2.99480842E-1
6.72550000E+4 2.99491582E-1 3.39986700E+2 2.99491582E-1
6.72760000E+4 2.99453190E-1 3.39986700E+2 2.99453190E-1
6.72970000E+4 2.99590002E-1 3.39985800E+2 2.99590002E-1
6.73180000E+4 2.99488300E-1 3.39986000E+2 2.99488300E-1
6.73390000E+4 2.99610558E-1 3.39992400E+2 2.99610558E-1
6.73600000E+4 2.99506062E-1 3.39987300E+2 2.99506062E-1
6.73810000E+4 2.99511485E-1 3.39984800E+2 2.99511485E-1
6.74020000E+4 2.99440780E-1 3.39988500E+2 2.99440780E-1
6.74230000E+4 2.99434944E-1 3.39985000E+2 2.99434944E-1
6.74440000E+4 2.99477933E-1 3.39981400E+2 2.99477933E-1
6.74650000E+4 2.99486547E-1 3.39982800E+2 2.99486547E-1
6.74860000E+4 2.99479667E-1 3.39985400E+2 2.99479667E-1
