7.22030E+4 2.99102E-1 7.22030E+4 6.89547E-4
7.22250E+4 2.99157E-1 7.22250E+4 6.88330E-4
7.22450E+4 2.99080E-1 7.22450E+4 6.88127E-4
7.22660E+4 2.99156E-1 7.22660E+4 6.88496E-4
7.22870E+4 2.99084E-1 7.22870E+4 6.88747E-4
7.23080E+4 2.99089E-1 7.23080E+4 6.89204E-4
7.23290E+4 2.99204E-1 7.23290E+4 6.89356E-4
7.23500E+4 2.99222E-1 7.23500E+4 6.89536E-4
7.23710E+4 2.99210E-1 7.23710E+4 6.89918E-4
7.23920E+4 2.99144E-1 7.23920E+4 6.89500E-4
7.24130E+4 2.99111E-1 7.24130E+4 6.88280E-4
7.24360E+4 2.99056E-1 7.24360E+4 6.88479E-4
7.24550E+4 2.99045E-1 7.24550E+4 6.88648E-4
7.24760E+4 2.99144E-1 7.24760E+4 6.88909E-4
7.24970E+4 2.99191E-1 7.24970E+4 6.89291E-4
7.25180E+4 2.99197E-1 7.25180E+4 6.89420E-4
7.25390E+4 2.99168E-1 7.25390E+4 6.89727E-4
7.25600E+4 2.99181E-1 7.25600E+4 6.89988E-4
7.25810E+4 2.99062E-1 7.25810E+4 6.88735E-4
7.26020E+4 2.99079E-1 7.26020E+4 6.88203E-4
7.26230E+4 2.99126E-1 7.26230E+4 6.88348E-4
7.26440E+4 2.99060E-1 7.26440E+4 6.88711E-4
7.26650E+4 2.99152E-1 7.26650E+4 6.89077E-4
7.26860E+4 2.99062E-1 7.26860E+4 6.89275E-4
7.27070E+4 2.99158E-1 7.27070E+4 6.89674E-4
