2.4738688E+4 1.1258200E+3 2.4738688E+4 -9.2929700E+2
2.6961248E+4 1.0476400E+3 2.6961248E+4 -9.3762000E+2
2.9383487E+4 9.6848300E+2 2.9383487E+4 -9.3831600E+2
3.2023343E+4 8.8910400E+2 3.2023343E+4 -9.3189700E+2
3.4900367E+4 8.1205300E+2 3.4900367E+4 -9.1966700E+2
3.8035868E+4 7.3743700E+2 3.8035868E+4 -9.0195800E+2
4.1453067E+4 6.6655000E+2 4.1453067E+4 -8.7905600E+2
4.5177272E+4 5.9867700E+2 4.5177272E+4 -8.5209300E+2
4.9236064E+4 5.3620500E+2 4.9236064E+4 -8.2006400E+2
5.3659505E+4 4.7909500E+2 5.3659505E+4 -7.8476200E+2
5.8480355E+4 4.2549500E+2 5.8480355E+4 -7.4962600E+2
6.3734316E+4 3.7833000E+2 6.3734316E+4 -7.1125900E+2
6.9460302E+4 3.3547700E+2 6.9460302E+4 -6.7302300E+2
7.5700718E+4 2.9680900E+2 7.5700718E+4 -6.3504700E+2
8.2501783E+4 2.6287100E+2 8.2501783E+4 -5.9722000E+2
8.9913865E+4 2.3305700E+2 8.9913865E+4 -5.6015400E+2
9.7991859E+4 2.0647400E+2 9.7991859E+4 -5.2465700E+2
1.0679559E+5 1.8298300E+2 1.0679559E+5 -4.9058500E+2
1.1639027E+5 1.6240600E+2 1.1639027E+5 -4.5813200E+2
1.2684694E+5 1.4442700E+2 1.2684694E+5 -4.2725700E+2
1.3824306E+5 1.2867900E+2 1.3824306E+5 -3.9826900E+2
1.5066302E+5 1.1493400E+2 1.5066302E+5 -3.7081100E+2
1.6419881E+5 1.0261900E+2 1.6419881E+5 -3.4516300E+2
1.7895067E+5 9.1808200E+1 1.7895067E+5 -3.2110400E+2
1.9502786E+5 8.2020000E+1 1.9502786E+5 -2.9869100E+2
2.1254946E+5 7.3491100E+1 2.1254946E+5 -2.7770500E+2
2.3164521E+5 6.5878900E+1 2.3164521E+5 -2.5813100E+2
2.5245656E+5 5.8962100E+1 2.5245656E+5 -2.3989200E+2
2.7513764E+5 5.2828900E+1 2.7513764E+5 -2.2285000E+2
2.9985641E+5 4.7360600E+1 2.9985641E+5 -2.0694900E+2
3.2679595E+5 4.2363500E+1 3.2679595E+5 -1.9211100E+2
3.5615578E+5 3.7852900E+1 3.5615578E+5 -1.7828700E+2
3.8815335E+5 3.3870600E+1 3.8815335E+5 -1.6536900E+2
4.2302562E+5 3.0245400E+1 4.2302562E+5 -1.5331600E+2
4.6103086E+5 2.6985500E+1 4.6103086E+5 -1.4209100E+2
5.0245056E+5 2.4032000E+1 5.0245056E+5 -1.3162000E+2
5.4759146E+5 2.1429400E+1 5.4759146E+5 -1.2186800E+2
5.9678789E+5 1.9103900E+1 5.9678789E+5 -1.1277800E+2
6.5040419E+5 1.7027600E+1 6.5040419E+5 -1.0433700E+2
7.0883747E+5 1.5183400E+1 7.0883747E+5 -9.6458500E+1
7.7252048E+5 1.3726700E+1 7.7252048E+5 -8.9022800E+1
8.4192486E+5 1.2265800E+1 8.4192486E+5 -8.2254100E+1
9.1756464E+5 1.0978600E+1 9.1756464E+5 -7.5959600E+1
1.0000000E+6 9.8312100E+0 1.0000000E+6 -7.0140500E+1
