4.52640E+3 4.62629E-1 4.52640E+3 1.18507E-4
4.54640E+3 4.62969E-1 4.54640E+3 1.18616E-4
4.56640E+3 4.63777E-1 4.56640E+3 1.18455E-4
4.58640E+3 4.63559E-1 4.58640E+3 1.18613E-4
4.60640E+3 4.62989E-1 4.60640E+3 1.18669E-4
4.62640E+3 4.63631E-1 4.62640E+3 1.18784E-4
4.64640E+3 4.63366E-1 4.64640E+3 1.18585E-4
4.66640E+3 4.63717E-1 4.66640E+3 1.18519E-4
4.68640E+3 4.63206E-1 4.68640E+3 1.18732E-4
4.70640E+3 4.63973E-1 4.70640E+3 1.18677E-4
4.72640E+3 4.62802E-1 4.72640E+3 1.18722E-4
4.74640E+3 4.62902E-1 4.74640E+3 1.18664E-4
4.76640E+3 4.63594E-1 4.76640E+3 1.18687E-4
4.78640E+3 4.63205E-1 4.78640E+3 1.18580E-4
4.80640E+3 4.63435E-1 4.80640E+3 1.18564E-4
4.82640E+3 4.63434E-1 4.82640E+3 1.18611E-4
4.84640E+3 4.63624E-1 4.84640E+3 1.18788E-4
4.86640E+3 4.62715E-1 4.86640E+3 1.18774E-4
4.88640E+3 4.63357E-1 4.88640E+3 1.18620E-4
4.90640E+3 4.62682E-1 4.90640E+3 1.18571E-4
4.92640E+3 4.63935E-1 4.92640E+3 1.18463E-4
4.94640E+3 4.63661E-1 4.94640E+3 1.18575E-4
4.96640E+3 4.63500E-1 4.96640E+3 1.18664E-4
4.98640E+3 4.62868E-1 4.98640E+3 1.18780E-4
5.00640E+3 4.62904E-1 5.00640E+3 1.18572E-4
5.02640E+3 4.62793E-1 5.02640E+3 1.18681E-4
5.04640E+3 4.62878E-1 5.04640E+3 1.18458E-4
5.06640E+3 4.63398E-1 5.06640E+3 1.18521E-4
5.08640E+3 4.62767E-1 5.08640E+3 1.18564E-4
5.10640E+3 4.63123E-1 5.10640E+3 1.18719E-4
5.12640E+3 4.63698E-1 5.12640E+3 1.18502E-4
5.14640E+3 4.62926E-1 5.14640E+3 1.18587E-4
5.16640E+3 4.63462E-1 5.16640E+3 1.18559E-4
5.18640E+3 4.63547E-1 5.18640E+3 1.18454E-4
5.20640E+3 4.63129E-1 5.20640E+3 1.18449E-4
5.22640E+3 4.63762E-1 5.22640E+3 1.18651E-4
5.24640E+3 4.63573E-1 5.24640E+3 1.18608E-4
5.26640E+3 4.63423E-1 5.26640E+3 1.18615E-4
5.28640E+3 4.63335E-1 5.28640E+3 1.18467E-4
5.30640E+3 4.62833E-1 5.30640E+3 1.18576E-4
5.32640E+3 4.63343E-1 5.32640E+3 1.18397E-4
5.34640E+3 4.63472E-1 5.34640E+3 1.18664E-4
5.36640E+3 4.63232E-1 5.36640E+3 1.18674E-4
5.38640E+3 4.64092E-1 5.38640E+3 1.18631E-4
5.40640E+3 4.63359E-1 5.40640E+3 1.18564E-4
5.42640E+3 4.63549E-1 5.42640E+3 1.18570E-4
5.44640E+3 4.63668E-1 5.44640E+3 1.18461E-4
5.46640E+3 4.63809E-1 5.46640E+3 1.18695E-4
5.48640E+3 4.63136E-1 5.48640E+3 1.18672E-4
5.50640E+3 4.63671E-1 5.50640E+3 1.18552E-4
5.52640E+3 4.63395E-1 5.52640E+3 1.18525E-4
5.54640E+3 4.63307E-1 5.54640E+3 1.18634E-4
5.56640E+3 4.62649E-1 5.56640E+3 1.18473E-4
5.58640E+3 4.63292E-1 5.58640E+3 1.18568E-4
5.60640E+3 4.63559E-1 5.60640E+3 1.18526E-4
5.62640E+3 4.63231E-1 5.62640E+3 1.18615E-4
5.64640E+3 4.63654E-1 5.64640E+3 1.18567E-4
5.66640E+3 4.63386E-1 5.66640E+3 1.18526E-4
5.68640E+3 4.63292E-1 5.68640E+3 1.18474E-4
5.70640E+3 4.63871E-1 5.70640E+3 1.18420E-4
5.72640E+3 4.63291E-1 5.72640E+3 1.18463E-4
5.74640E+3 4.63118E-1 5.74640E+3 1.18508E-4
5.76640E+3 4.63828E-1 5.76640E+3 1.18507E-4
5.78640E+3 4.63067E-1 5.78640E+3 1.18620E-4
5.80640E+3 4.63491E-1 5.80640E+3 1.18411E-4
5.82640E+3 4.63821E-1 5.82640E+3 1.18365E-4
5.84640E+3 4.62642E-1 5.84640E+3 1.18358E-4
5.86640E+3 4.63590E-1 5.86640E+3 1.18457E-4
5.88640E+3 4.63080E-1 5.88640E+3 1.18618E-4
5.90640E+3 4.62971E-1 5.90640E+3 1.18508E-4
5.92640E+3 4.62976E-1 5.92640E+3 1.18476E-4
5.94640E+3 4.64154E-1 5.94640E+3 1.18485E-4
5.98640E+3 4.63216E-1 5.98640E+3 1.18780E-4
6.00640E+3 4.63129E-1 6.00640E+3 1.18570E-4
6.02640E+3 4.63468E-1 6.02640E+3 1.18691E-4
6.04640E+3 4.63393E-1 6.04640E+3 1.18464E-4
6.06640E+3 4.63375E-1 6.06640E+3 1.18507E-4
6.08640E+3 4.63067E-1 6.08640E+3 1.18534E-4
6.10640E+3 4.63396E-1 6.10640E+3 1.18431E-4
6.12640E+3 4.63216E-1 6.12640E+3 1.18471E-4
6.14640E+3 4.63514E-1 6.14640E+3 1.18573E-4
6.16640E+3 4.63091E-1 6.16640E+3 1.18581E-4
6.18640E+3 4.63562E-1 6.18640E+3 1.18570E-4
6.20640E+3 4.63235E-1 6.20640E+3 1.18413E-4
6.22640E+3 4.62707E-1 6.22640E+3 1.18369E-4
6.24640E+3 4.63774E-1 6.24640E+3 1.18364E-4
6.26640E+3 4.63051E-1 6.26640E+3 1.18510E-4
6.28640E+3 4.63163E-1 6.28640E+3 1.18453E-4
6.30640E+3 4.63579E-1 6.30640E+3 1.18567E-4
6.32640E+3 4.63162E-1 6.32640E+3 1.18409E-4
6.34640E+3 4.63123E-1 6.34640E+3 1.18475E-4
6.36640E+3 4.62982E-1 6.36640E+3 1.18372E-4
6.38640E+3 4.63121E-1 6.38640E+3 1.18575E-4
6.40640E+3 4.63426E-1 6.40640E+3 1.18632E-4
6.42640E+3 4.63181E-1 6.42640E+3 1.18523E-4
6.44640E+3 4.63347E-1 6.44640E+3 1.18519E-4
6.46640E+3 4.63460E-1 6.46640E+3 1.18347E-4
6.48640E+3 4.62794E-1 6.48640E+3 1.18353E-4
6.50640E+3 4.63406E-1 6.50640E+3 1.18358E-4
6.52640E+3 4.63946E-1 6.52640E+3 1.18576E-4
6.54640E+3 4.63675E-1 6.54640E+3 1.18676E-4
6.56640E+3 4.63345E-1 6.56640E+3 1.18588E-4
6.58640E+3 4.63332E-1 6.58640E+3 1.18511E-4
6.60640E+3 4.63507E-1 6.60640E+3 1.18526E-4
6.62640E+3 4.63175E-1 6.62640E+3 1.18247E-4
6.64640E+3 4.63275E-1 6.64640E+3 1.18408E-4
6.66640E+3 4.63146E-1 6.66640E+3 1.18464E-4
6.68640E+3 4.62659E-1 6.68640E+3 1.18473E-4
6.70640E+3 4.63193E-1 6.70640E+3 1.18570E-4
6.72640E+3 4.63619E-1 6.72640E+3 1.18404E-4
6.74640E+3 4.63934E-1 6.74640E+3 1.18545E-4
6.76640E+3 4.62365E-1 6.76640E+3 1.18403E-4
6.78640E+3 4.63318E-1 6.78640E+3 1.18416E-4
6.80640E+3 4.63409E-1 6.80640E+3 1.18543E-4
6.84640E+3 4.63028E-1 6.84640E+3 1.18661E-4
6.86640E+3 4.62859E-1 6.86640E+3 1.18273E-4
6.88640E+3 4.63382E-1 6.88640E+3 1.18429E-4
6.90640E+3 4.63158E-1 6.90640E+3 1.18371E-4
6.92640E+3 4.63143E-1 6.92640E+3 1.18463E-4
6.94640E+3 4.62604E-1 6.94640E+3 1.18519E-4
6.96640E+3 4.62917E-1 6.96640E+3 1.18456E-4
6.98640E+3 4.63694E-1 6.98640E+3 1.18369E-4
7.00640E+3 4.63283E-1 7.00640E+3 1.18364E-4
7.02640E+3 4.63653E-1 7.02640E+3 1.18360E-4
7.04640E+3 4.63058E-1 7.04640E+3 1.18467E-4
7.06640E+3 4.63266E-1 7.06640E+3 1.18574E-4
7.08640E+3 4.63655E-1 7.08640E+3 1.18363E-4
7.10640E+3 4.63490E-1 7.10640E+3 1.18264E-4
7.12640E+3 4.63308E-1 7.12640E+3 1.18264E-4
7.14640E+3 4.63463E-1 7.14640E+3 1.18253E-4
7.16640E+3 4.63249E-1 7.16640E+3 1.18352E-4
7.18640E+3 4.63971E-1 7.18640E+3 1.18457E-4
7.20640E+3 4.63064E-1 7.20640E+3 1.18474E-4
7.22640E+3 4.64098E-1 7.22640E+3 1.18827E-4
7.53750E+3 4.62085E-1 7.53750E+3 1.18243E-4
7.83750E+3 4.61837E-1 7.83750E+3 1.18192E-4
8.13750E+3 4.61776E-1 8.13750E+3 1.18233E-4
8.43750E+3 4.60735E-1 8.43750E+3 1.18086E-4
8.73750E+3 4.60982E-1 8.73750E+3 1.18188E-4
9.03750E+3 4.60929E-1 9.03750E+3 1.18344E-4
9.33750E+3 4.61230E-1 9.33750E+3 1.18284E-4
9.63750E+3 4.61203E-1 9.63750E+3 1.18393E-4
9.93750E+3 4.61315E-1 9.93750E+3 1.18332E-4
1.02375E+4 4.61748E-1 1.02375E+4 1.18544E-4
1.05375E+4 4.61449E-1 1.05375E+4 1.18183E-4
1.08375E+4 4.60296E-1 1.08375E+4 1.18293E-4
1.11375E+4 4.60593E-1 1.11375E+4 1.18338E-4
1.14375E+4 4.61695E-1 1.14375E+4 1.18332E-4
1.17375E+4 4.61663E-1 1.17375E+4 1.18661E-4
1.20375E+4 4.61235E-1 1.20375E+4 1.18491E-4
1.23375E+4 4.61084E-1 1.23375E+4 1.18553E-4
1.26375E+4 4.61303E-1 1.26375E+4 1.18281E-4
1.29264E+4 4.60844E-1 1.29264E+4 1.18326E-4
1.32264E+4 4.61216E-1 1.32264E+4 1.18650E-4
1.35264E+4 4.60718E-1 1.35264E+4 1.18596E-4
1.38264E+4 4.60306E-1 1.38264E+4 1.18352E-4
1.41264E+4 4.61060E-1 1.41264E+4 1.18229E-4
1.44264E+4 4.61000E-1 1.44264E+4 1.18635E-4
1.47264E+4 4.61190E-1 1.47264E+4 1.18591E-4
1.50264E+4 4.60885E-1 1.50264E+4 1.18542E-4
1.53264E+4 4.61673E-1 1.53264E+4 1.18689E-4
1.56264E+4 4.60941E-1 1.56264E+4 1.18640E-4
1.59264E+4 4.61540E-1 1.59264E+4 1.18690E-4
1.62264E+4 4.61487E-1 1.62264E+4 1.18642E-4
1.65264E+4 4.61645E-1 1.65264E+4 1.18739E-4
1.68264E+4 4.61723E-1 1.68264E+4 1.18688E-4
1.71264E+4 4.60818E-1 1.71264E+4 1.18639E-4
1.74264E+4 4.60686E-1 1.74264E+4 1.18586E-4
1.77264E+4 4.60803E-1 1.77264E+4 1.18740E-4
1.80264E+4 4.61164E-1 1.80264E+4 1.18691E-4
1.83264E+4 4.60919E-1 1.83264E+4 1.18584E-4
1.86264E+4 4.61623E-1 1.86264E+4 1.18643E-4
1.89264E+4 4.60559E-1 1.89264E+4 1.18685E-4
1.92264E+4 4.61380E-1 1.92264E+4 1.18844E-4
1.95264E+4 4.61333E-1 1.95264E+4 1.18690E-4
1.98264E+4 4.61229E-1 1.98264E+4 1.18686E-4
2.01264E+4 4.60708E-1 2.01264E+4 1.18836E-4
2.04264E+4 4.60930E-1 2.04264E+4 1.18742E-4
2.07264E+4 4.61025E-1 2.07264E+4 1.18683E-4
2.10264E+4 4.61147E-1 2.10264E+4 1.18845E-4
2.13264E+4 4.60862E-1 2.13264E+4 1.18784E-4
2.16264E+4 4.61290E-1 2.16264E+4 1.18645E-4
2.19264E+4 4.60816E-1 2.19264E+4 1.18846E-4
2.22264E+4 4.61429E-1 2.22264E+4 1.18682E-4
2.25264E+4 4.60735E-1 2.25264E+4 1.18588E-4
2.28264E+4 4.60823E-1 2.28264E+4 1.18846E-4
2.31264E+4 4.61659E-1 2.31264E+4 1.18741E-4
2.34264E+4 4.61179E-1 2.34264E+4 1.18840E-4
2.37264E+4 4.60562E-1 2.37264E+4 1.18948E-4
2.40264E+4 4.60740E-1 2.40264E+4 1.18792E-4
2.43264E+4 4.61229E-1 2.43264E+4 1.18787E-4
2.46264E+4 4.60587E-1 2.46264E+4 1.18735E-4
