2.5588111E+4 1.3307800E-9 2.5588111E+4 1.2553000E-4
2.2972900E+4 1.3349100E-9 2.2972900E+4 1.2414900E-4
2.0624974E+4 1.3352200E-9 2.0624974E+4 1.2250600E-4
1.8517016E+4 1.3389400E-9 1.8517016E+4 1.2085300E-4
1.6624501E+4 1.3430800E-9 1.6624501E+4 1.2058600E-4
1.4925408E+4 1.3447100E-9 1.4925408E+4 1.1961100E-4
1.3399969E+4 1.3406700E-9 1.3399969E+4 1.1954300E-4
1.2030437E+4 1.3438600E-9 1.2030437E+4 1.1917500E-4
1.0800876E+4 1.3416700E-9 1.0800876E+4 1.1867200E-4
9.6969820E+3 1.3452300E-9 9.6969820E+3 1.1817600E-4
8.7059100E+3 1.3486900E-9 8.7059100E+3 1.1784500E-4
7.8161300E+3 1.3479800E-9 7.8161300E+3 1.1826500E-4
7.0172890E+3 1.3485000E-9 7.0172890E+3 1.1801600E-4
6.3000930E+3 1.3521100E-9 6.3000930E+3 1.1837200E-4
5.6561970E+3 1.3522700E-9 5.6561970E+3 1.1794900E-4
5.0781110E+3 1.3562000E-9 5.0781110E+3 1.1832900E-4
4.5591070E+3 1.3592400E-9 4.5591070E+3 1.1791600E-4
4.0931470E+3 1.3574800E-9 4.0931470E+3 1.1761200E-4
3.6748100E+3 1.3595800E-9 3.6748100E+3 1.1744800E-4
3.2992300E+3 1.3640500E-9 3.2992300E+3 1.1715900E-4
2.9620350E+3 1.3702600E-9 2.9620350E+3 1.1758600E-4
2.6593020E+3 1.3719200E-9 2.6593020E+3 1.1761000E-4
2.3875110E+3 1.3689600E-9 2.3875110E+3 1.1698600E-4
2.1434970E+3 1.3728700E-9 2.1434970E+3 1.1717000E-4
1.9244230E+3 1.3781300E-9 1.9244230E+3 1.1754800E-4
1.7277390E+3 1.3838700E-9 1.7277390E+3 1.1744900E-4
1.5511570E+3 1.3708400E-9 1.5511570E+3 1.1756700E-4
1.3926220E+3 1.3873600E-9 1.3926220E+3 1.1739000E-4
1.2502900E+3 1.3950300E-9 1.2502900E+3 1.1705600E-4
1.1225050E+3 1.3806500E-9 1.1225050E+3 1.1677800E-4
1.0077810E+3 1.4094600E-9 1.0077810E+3 1.1739600E-4
9.0478100E+2 1.3728800E-9 9.0478100E+2 1.1694400E-4
8.1230900E+2 1.4114400E-9 8.1230900E+2 1.1742100E-4
7.2928800E+2 1.4503500E-9 7.2928800E+2 1.1775600E-4
6.5475100E+2 1.4101600E-9 6.5475100E+2 1.1795700E-4
5.8783300E+2 1.4256000E-9 5.8783300E+2 1.1812400E-4
5.2775400E+2 1.4044800E-9 5.2775400E+2 1.1864200E-4
4.7381500E+2 1.4217400E-9 4.7381500E+2 1.1805700E-4
4.2539000E+2 1.4272100E-9 4.2539000E+2 1.1882900E-4
3.8191300E+2 1.4746000E-9 3.8191300E+2 1.1862400E-4
3.4288000E+2 1.5241700E-9 3.4288000E+2 1.1818500E-4
3.0783600E+2 1.4507300E-9 3.0783600E+2 1.1784000E-4
2.7637400E+2 1.3991400E-9 2.7637400E+2 1.1749500E-4
2.4812700E+2 1.3715800E-9 2.4812700E+2 1.1802900E-4
2.2276800E+2 1.4268800E-9 2.2276800E+2 1.1800400E-4
2.0000000E+2 1.4726300E-9 2.0000000E+2 1.1760900E-4
