1.3399969E+4 2.9241900E-9 1.3399969E+4 2.3787000E-4
1.2030437E+4 2.9392300E-9 1.2030437E+4 2.3529400E-4
1.0800876E+4 2.9540200E-9 1.0800876E+4 2.3245300E-4
9.6969820E+3 2.9722400E-9 9.6969820E+3 2.3035800E-4
8.7059100E+3 2.9910200E-9 8.7059100E+3 2.2796600E-4
7.8161300E+3 3.0076700E-9 7.8161300E+3 2.2681100E-4
7.0172890E+3 3.0292000E-9 7.0172890E+3 2.2493100E-4
6.3000930E+3 3.0483200E-9 6.3000930E+3 2.2360700E-4
5.6561970E+3 3.0690800E-9 5.6561970E+3 2.2354300E-4
5.0781110E+3 3.0977200E-9 5.0781110E+3 2.2304900E-4
4.5591070E+3 3.1231100E-9 4.5591070E+3 2.2194600E-4
4.0931470E+3 3.1616800E-9 4.0931470E+3 2.2227300E-4
3.6748100E+3 3.1883800E-9 3.6748100E+3 2.2196200E-4
3.2992300E+3 3.2241000E-9 3.2992300E+3 2.2234100E-4
2.9620350E+3 3.2678900E-9 2.9620350E+3 2.2200400E-4
2.6593020E+3 3.3252600E-9 2.6593020E+3 2.2203300E-4
2.3875110E+3 3.3792000E-9 2.3875110E+3 2.2191200E-4
2.1434970E+3 3.4519400E-9 2.1434970E+3 2.2181800E-4
1.9244230E+3 3.5487100E-9 1.9244230E+3 2.1907000E-4
1.7277390E+3 3.6309600E-9 1.7277390E+3 2.1788000E-4
1.5511570E+3 3.7381100E-9 1.5511570E+3 2.1811000E-4
1.3926220E+3 3.8977700E-9 1.3926220E+3 2.1867200E-4
1.2502900E+3 4.0365900E-9 1.2502900E+3 2.1920100E-4
1.1225050E+3 4.2343800E-9 1.1225050E+3 2.1817900E-4
1.0077810E+3 4.4387200E-9 1.0077810E+3 2.1737100E-4
9.0478100E+2 4.7024700E-9 9.0478100E+2 2.1721300E-4
8.1230900E+2 4.9915900E-9 8.1230900E+2 2.1825700E-4
7.2928800E+2 5.2954000E-9 7.2928800E+2 2.1924000E-4
6.5475100E+2 5.7017900E-9 6.5475100E+2 2.1595400E-4
5.8783300E+2 6.2350700E-9 5.8783300E+2 2.1508200E-4
5.2775400E+2 6.7938700E-9 5.2775400E+2 2.1089000E-4
4.7381500E+2 7.3919200E-9 4.7381500E+2 2.1017900E-4
4.2539000E+2 8.0696500E-9 4.2539000E+2 2.0918300E-4
3.8191300E+2 8.7885100E-9 3.8191300E+2 2.0761500E-4
3.4288000E+2 9.5085400E-9 3.4288000E+2 2.0683100E-4
3.0783600E+2 1.0325400E-8 3.0783600E+2 2.0474700E-4
2.7637400E+2 1.1359800E-8 2.7637400E+2 2.0343200E-4
2.4812700E+2 1.2286800E-8 2.4812700E+2 2.0259600E-4
2.2276800E+2 1.3249000E-8 2.2276800E+2 2.0033200E-4
2.0000000E+2 1.3930700E-8 2.0000000E+2 1.9920100E-4
