1.3172447E+4 6.3763300E+3 1.3172447E+4 -1.4449900E+4
1.1964134E+4 7.4357500E+3 1.1964134E+4 -1.5283600E+4
1.0866660E+4 8.5885200E+3 1.0866660E+4 -1.6401100E+4
9.8698580E+3 9.9788000E+3 9.8698580E+3 -1.7159800E+4
8.9644920E+3 1.1491600E+4 8.9644920E+3 -1.7947600E+4
8.1421760E+3 1.3153800E+4 8.1421760E+3 -1.8634300E+4
7.3952920E+3 1.4822600E+4 7.3952920E+3 -1.9132300E+4
6.7169190E+3 1.6733600E+4 6.7169190E+3 -1.9611200E+4
6.1007740E+3 1.8533700E+4 6.1007740E+3 -1.9814200E+4
5.5411480E+3 2.0447300E+4 5.5411480E+3 -1.9922300E+4
5.0328570E+3 2.2335600E+4 5.0328570E+3 -1.9697900E+4
4.5711910E+3 2.4186900E+4 4.5711910E+3 -1.9442600E+4
4.1518740E+3 2.6079100E+4 4.1518740E+3 -1.9054800E+4
3.7710210E+3 2.7706200E+4 3.7710210E+3 -1.8403300E+4
3.4251040E+3 2.9125000E+4 3.4251040E+3 -1.7742200E+4
3.1109180E+3 3.0850700E+4 3.1109180E+3 -1.6787300E+4
2.8255530E+3 3.2157500E+4 2.8255530E+3 -1.6040400E+4
2.5663640E+3 3.3102700E+4 2.5663640E+3 -1.5120000E+4
2.3309500E+3 3.4081900E+4 2.3309500E+3 -1.3978700E+4
2.1171320E+3 3.4974800E+4 2.1171320E+3 -1.3055400E+4
1.9229260E+3 3.5823200E+4 1.9229260E+3 -1.2111100E+4
1.7465360E+3 3.6227100E+4 1.7465360E+3 -1.1186400E+4
1.5863250E+3 3.7139200E+4 1.5863250E+3 -1.0504100E+4
1.4408110E+3 3.7486700E+4 1.4408110E+3 -9.8419100E+3
1.3086450E+3 3.8254700E+4 1.3086450E+3 -8.7487300E+3
1.1886030E+3 3.8196700E+4 1.1886030E+3 -7.9533900E+3
1.0795720E+3 3.8710400E+4 1.0795720E+3 -7.4881200E+3
9.8054200E+2 3.8977600E+4 9.8054200E+2 -6.7507200E+3
8.9059700E+2 3.9207400E+4 8.9059700E+2 -6.1638300E+3
8.0890200E+2 3.9309800E+4 8.0890200E+2 -5.4501700E+3
7.3470100E+2 3.9379400E+4 7.3470100E+2 -5.0223300E+3
6.6730700E+2 3.9169000E+4 6.6730700E+2 -4.7931600E+3
6.0609500E+2 3.9537300E+4 6.0609500E+2 -4.0741500E+3
5.5049700E+2 3.9652400E+4 5.5049700E+2 -3.6559900E+3
5.0000000E+2 4.0161700E+4 5.0000000E+2 -3.4503900E+3
