4.34500000E+4 2.64033968E-1 3.40017485E+2 2.64033968E-1
4.34710000E+4 2.63794160E-1 3.40006760E+2 2.63794160E-1
4.34920000E+4 2.63647997E-1 3.40017485E+2 2.63647997E-1
4.35130000E+4 2.63254650E-1 3.40006760E+2 2.63254650E-1
4.35340000E+4 2.63580171E-1 3.40028210E+2 2.63580171E-1
4.35550000E+4 2.63504616E-1 3.40017485E+2 2.63504616E-1
4.35760000E+4 2.63661640E-1 3.40017485E+2 2.63661640E-1
4.35970000E+4 2.63647166E-1 3.40017485E+2 2.63647166E-1
4.36180000E+4 2.63742011E-1 3.40028210E+2 2.63742011E-1
4.36390000E+4 2.64227382E-1 3.40028210E+2 2.64227382E-1
4.36600000E+4 2.63897961E-1 3.40006760E+2 2.63897961E-1
4.36810000E+4 2.64189758E-1 3.40017485E+2 2.64189758E-1
4.37020000E+4 2.63756793E-1 3.40006760E+2 2.63756793E-1
4.37230000E+4 2.64382318E-1 3.40028210E+2 2.64382318E-1
4.37440000E+4 2.63943807E-1 3.40028210E+2 2.63943807E-1
4.37650000E+4 2.64309682E-1 3.40006760E+2 2.64309682E-1
4.37860000E+4 2.64336122E-1 3.40006760E+2 2.64336122E-1
4.38070000E+4 2.63856237E-1 3.40028210E+2 2.63856237E-1
4.38280000E+4 2.64018282E-1 3.40038936E+2 2.64018282E-1
4.38510000E+4 2.63803268E-1 3.40028210E+2 2.63803268E-1
4.38700000E+4 2.64422733E-1 3.40017485E+2 2.64422733E-1
4.38910000E+4 2.64471595E-1 3.40028210E+2 2.64471595E-1
4.39120000E+4 2.64057239E-1 3.40017485E+2 2.64057239E-1
4.39330000E+4 2.63961250E-1 3.40028210E+2 2.63961250E-1
4.39540000E+4 2.64618087E-1 3.40017485E+2 2.64618087E-1
4.39750000E+4 2.63955168E-1 3.40017485E+2 2.63955168E-1
4.39960000E+4 2.64556550E-1 3.40017485E+2 2.64556550E-1
4.40170000E+4 2.64010544E-1 3.40017485E+2 2.64010544E-1
4.40380000E+4 2.64532280E-1 3.40028210E+2 2.64532280E-1
4.40590000E+4 2.64070575E-1 3.40017485E+2 2.64070575E-1
4.40820000E+4 2.64134925E-1 3.40028210E+2 2.64134925E-1
4.41010000E+4 2.64550686E-1 3.40028210E+2 2.64550686E-1
4.41220000E+4 2.64133777E-1 3.40028210E+2 2.64133777E-1
4.41430000E+4 2.64086160E-1 3.40028210E+2 2.64086160E-1
4.41640000E+4 2.64550495E-1 3.40028210E+2 2.64550495E-1
4.41850000E+4 2.64242018E-1 3.40028210E+2 2.64242018E-1
4.42060000E+4 2.64202856E-1 3.40028210E+2 2.64202856E-1
4.42270000E+4 2.64730933E-1 3.40028210E+2 2.64730933E-1
4.42480000E+4 2.64559140E-1 3.40017485E+2 2.64559140E-1
4.42690000E+4 2.64664882E-1 3.40017485E+2 2.64664882E-1
4.42900000E+4 2.64056330E-1 3.40017485E+2 2.64056330E-1
4.43110000E+4 2.64142472E-1 3.40028210E+2 2.64142472E-1
4.43320000E+4 2.64774990E-1 3.40028210E+2 2.64774990E-1
4.43530000E+4 2.64728207E-1 3.40028210E+2 2.64728207E-1
4.43740000E+4 2.64316161E-1 3.40017485E+2 2.64316161E-1
4.43950000E+4 2.64539248E-1 3.40028210E+2 2.64539248E-1
4.44160000E+4 2.64813462E-1 3.40028210E+2 2.64813462E-1
4.44370000E+4 2.64061557E-1 3.40017485E+2 2.64061557E-1
4.44580000E+4 2.64734274E-1 3.40028210E+2 2.64734274E-1
4.44790000E+4 2.64320194E-1 3.40006760E+2 2.64320194E-1
4.45000000E+4 2.64817556E-1 3.40017485E+2 2.64817556E-1
4.45210000E+4 2.64305256E-1 3.40028210E+2 2.64305256E-1
4.45420000E+4 2.64716460E-1 3.40006760E+2 2.64716460E-1
4.45630000E+4 2.64264579E-1 3.39996035E+2 2.64264579E-1
4.45840000E+4 2.64785164E-1 3.40006760E+2 2.64785164E-1
