4.34080E+4 2.63716E-1 4.34080E+4 1.94283E-4
4.34290E+4 2.63799E-1 4.34290E+4 1.94455E-4
4.34500E+4 2.64034E-1 4.34500E+4 1.94809E-4
4.34710E+4 2.63794E-1 4.34710E+4 1.95135E-4
4.34920E+4 2.63648E-1 4.34920E+4 1.95301E-4
4.35130E+4 2.63255E-1 4.35130E+4 1.94881E-4
4.35340E+4 2.63580E-1 4.35340E+4 1.94874E-4
4.35550E+4 2.63505E-1 4.35550E+4 1.95244E-4
4.35760E+4 2.63662E-1 4.35760E+4 1.95144E-4
4.35970E+4 2.63647E-1 4.35970E+4 1.95365E-4
4.36180E+4 2.63742E-1 4.36180E+4 1.95814E-4
4.36390E+4 2.64227E-1 4.36390E+4 1.95584E-4
4.36600E+4 2.63898E-1 4.36600E+4 1.95525E-4
4.36810E+4 2.64190E-1 4.36810E+4 1.95545E-4
4.37020E+4 2.63757E-1 4.37020E+4 1.95714E-4
4.37230E+4 2.64382E-1 4.37230E+4 1.95775E-4
4.37440E+4 2.63944E-1 4.37440E+4 1.95829E-4
4.37650E+4 2.64310E-1 4.37650E+4 1.96264E-4
4.37860E+4 2.64336E-1 4.37860E+4 1.96155E-4
4.38070E+4 2.63856E-1 4.38070E+4 1.95803E-4
4.38280E+4 2.64018E-1 4.38280E+4 1.95920E-4
4.38510E+4 2.63803E-1 4.38510E+4 1.98167E-4
4.38700E+4 2.64423E-1 4.38700E+4 1.96071E-4
4.38910E+4 2.64472E-1 4.38910E+4 1.96260E-4
4.39120E+4 2.64057E-1 4.39120E+4 1.96548E-4
4.39330E+4 2.63961E-1 4.39330E+4 1.96262E-4
4.39540E+4 2.64618E-1 4.39540E+4 1.96041E-4
4.39750E+4 2.63955E-1 4.39750E+4 1.95831E-4
4.39960E+4 2.64557E-1 4.39960E+4 1.95993E-4
4.40170E+4 2.64011E-1 4.40170E+4 1.96301E-4
4.40380E+4 2.64532E-1 4.40380E+4 1.96577E-4
4.40590E+4 2.64071E-1 4.40590E+4 1.96508E-4
4.40820E+4 2.64135E-1 4.40820E+4 1.98816E-4
4.41010E+4 2.64551E-1 4.41010E+4 1.96265E-4
4.41220E+4 2.64134E-1 4.41220E+4 1.96116E-4
4.41430E+4 2.64086E-1 4.41430E+4 1.96167E-4
4.41640E+4 2.64550E-1 4.41640E+4 1.96388E-4
4.41850E+4 2.64242E-1 4.41850E+4 1.96716E-4
4.42060E+4 2.64203E-1 4.42060E+4 1.96919E-4
4.42270E+4 2.64731E-1 4.42270E+4 1.96870E-4
4.42480E+4 2.64559E-1 4.42480E+4 1.96328E-4
4.42690E+4 2.64665E-1 4.42690E+4 1.96280E-4
4.42900E+4 2.64056E-1 4.42900E+4 1.96607E-4
4.43110E+4 2.64142E-1 4.43110E+4 1.96722E-4
4.43320E+4 2.64775E-1 4.43320E+4 1.96557E-4
4.43530E+4 2.64728E-1 4.43530E+4 1.96891E-4
4.43740E+4 2.64316E-1 4.43740E+4 1.96951E-4
4.43950E+4 2.64539E-1 4.43950E+4 1.96451E-4
4.44160E+4 2.64813E-1 4.44160E+4 1.96462E-4
4.44370E+4 2.64062E-1 4.44370E+4 1.96702E-4
4.44580E+4 2.64734E-1 4.44580E+4 1.96848E-4
4.44790E+4 2.64320E-1 4.44790E+4 1.96960E-4
4.45000E+4 2.64818E-1 4.45000E+4 1.97110E-4
4.45210E+4 2.64305E-1 4.45210E+4 1.97171E-4
4.45420E+4 2.64716E-1 4.45420E+4 1.96605E-4
4.45630E+4 2.64265E-1 4.45630E+4 1.96406E-4
4.45840E+4 2.64785E-1 4.45840E+4 1.96741E-4
