1.0800876E+4 1.5778100E+2 1.0800876E+4 -6.7500300E+3
9.6969820E+3 1.8191900E+2 9.6969820E+3 -7.5137900E+3
8.7059100E+3 2.0076200E+2 8.7059100E+3 -8.3667400E+3
7.8161300E+3 2.2524600E+2 7.8161300E+3 -9.3286100E+3
7.0172890E+3 2.7212500E+2 7.0172890E+3 -1.0369400E+4
6.3000930E+3 3.2675400E+2 6.3000930E+3 -1.1548200E+4
5.6561970E+3 4.0416000E+2 5.6561970E+3 -1.2828900E+4
5.0781110E+3 5.0840500E+2 5.0781110E+3 -1.4311000E+4
4.5591070E+3 5.0920800E+2 4.5591070E+3 -1.5924300E+4
4.0931470E+3 7.2660200E+2 4.0931470E+3 -1.7722900E+4
3.6748100E+3 7.8534700E+2 3.6748100E+3 -1.9718900E+4
3.2992300E+3 1.0552200E+3 3.2992300E+3 -2.1974700E+4
2.9620350E+3 1.0383400E+3 2.9620350E+3 -2.4390400E+4
2.6593020E+3 1.4581900E+3 2.6593020E+3 -2.7228200E+4
2.3875110E+3 1.7949800E+3 2.3875110E+3 -3.0217900E+4
2.1434970E+3 2.3538700E+3 2.1434970E+3 -3.3849700E+4
1.9244230E+3 2.9040100E+3 1.9244230E+3 -3.7367200E+4
1.7277390E+3 3.5655900E+3 1.7277390E+3 -4.1627100E+4
1.5511570E+3 4.3265300E+3 1.5511570E+3 -4.6618800E+4
1.3926220E+3 5.0261600E+3 1.3926220E+3 -5.1050400E+4
1.2502900E+3 7.3930800E+3 1.2502900E+3 -5.7099200E+4
1.1225050E+3 7.5646400E+3 1.1225050E+3 -6.2890400E+4
1.0077810E+3 9.8525800E+3 1.0077810E+3 -7.0975900E+4
9.0478100E+2 1.3436600E+4 9.0478100E+2 -7.9129700E+4
8.1230900E+2 1.4032300E+4 8.1230900E+2 -8.7007600E+4
7.2928800E+2 1.5665800E+4 7.2928800E+2 -9.7752000E+4
6.5475100E+2 2.1133600E+4 6.5475100E+2 -1.0263400E+5
5.8783300E+2 3.1303100E+4 5.8783300E+2 -1.1809800E+5
5.2775400E+2 3.4933800E+4 5.2775400E+2 -1.2785800E+5
4.7381500E+2 4.3810500E+4 4.7381500E+2 -1.4002300E+5
4.2539000E+2 5.4490900E+4 4.2539000E+2 -1.5836400E+5
3.8191300E+2 5.4765100E+4 3.8191300E+2 -1.7997500E+5
3.4288000E+2 7.9403000E+4 3.4288000E+2 -1.7610400E+5
3.0783600E+2 8.4677300E+4 3.0783600E+2 -2.0223700E+5
2.7637400E+2 1.0540000E+5 2.7637400E+2 -2.1100400E+5
2.4812700E+2 1.2094000E+5 2.4812700E+2 -2.0711400E+5
2.2276800E+2 1.5054200E+5 2.2276800E+2 -2.3406200E+5
2.0000000E+2 1.5735400E+5 2.0000000E+2 -2.3848900E+5
