3.6748100E+3 1.8885900E+3 3.6748100E+3 -2.3093800E+4
3.2992300E+3 2.2664500E+3 3.2992300E+3 -2.5649100E+4
2.9620350E+3 2.7020400E+3 2.9620350E+3 -2.8637200E+4
2.6593020E+3 3.4381400E+3 2.6593020E+3 -3.1641800E+4
2.3875110E+3 4.5004700E+3 2.3875110E+3 -3.5346500E+4
2.1434970E+3 5.6408400E+3 2.1434970E+3 -3.9229500E+4
1.9244230E+3 6.7164000E+3 1.9244230E+3 -4.3346900E+4
1.7277390E+3 8.1108800E+3 1.7277390E+3 -4.8090000E+4
1.5511570E+3 1.0409500E+4 1.5511570E+3 -5.3831300E+4
1.3926220E+3 1.1898400E+4 1.3926220E+3 -5.9069900E+4
1.2502900E+3 1.5197200E+4 1.2502900E+3 -6.5206800E+4
1.1225050E+3 1.7601200E+4 1.1225050E+3 -7.2259000E+4
1.0077810E+3 2.1613600E+4 1.0077810E+3 -7.9855200E+4
9.0478100E+2 2.8625500E+4 9.0478100E+2 -8.8279900E+4
8.1230900E+2 3.3055000E+4 8.1230900E+2 -9.5709300E+4
7.2928800E+2 4.1750400E+4 7.2928800E+2 -1.0217900E+5
6.5475100E+2 4.7740500E+4 6.5475100E+2 -1.0824700E+5
5.8783300E+2 6.1547100E+4 5.8783300E+2 -1.1671500E+5
5.2775400E+2 7.2335000E+4 5.2775400E+2 -1.2826700E+5
4.7381500E+2 8.0293100E+4 4.7381500E+2 -1.2850900E+5
4.2539000E+2 8.8590200E+4 4.2539000E+2 -1.3550700E+5
3.8191300E+2 1.0792800E+5 3.8191300E+2 -1.4036600E+5
3.4288000E+2 1.2769100E+5 3.4288000E+2 -1.4449600E+5
3.0783600E+2 1.4962100E+5 3.0783600E+2 -1.6158700E+5
2.7637400E+2 1.6643400E+5 2.7637400E+2 -1.3324200E+5
2.4812700E+2 1.6393900E+5 2.4812700E+2 -1.4170200E+5
2.2276800E+2 1.7564100E+5 2.2276800E+2 -1.6693100E+5
2.0000000E+2 2.0695600E+5 2.0000000E+2 -1.4020900E+5
