-3.9000000E-1 3.3217400E-9 -3.9000000E-1 5.6465200E+3
-3.6000000E-1 3.3683700E-9 -3.6000000E-1 5.5854600E+3
-3.3000000E-1 3.4178200E-9 -3.3000000E-1 5.5196400E+3
-3.0000000E-1 3.4686600E-9 -3.0000000E-1 5.4361600E+3
-2.7000000E-1 3.5218900E-9 -2.7000000E-1 5.3665200E+3
-2.4000000E-1 3.5785300E-9 -2.4000000E-1 5.2710600E+3
-2.1000000E-1 3.6378300E-9 -2.1000000E-1 5.1675200E+3
-1.8000000E-1 3.7011300E-9 -1.8000000E-1 5.0616800E+3
-1.5000000E-1 3.7662100E-9 -1.5000000E-1 4.9362500E+3
-1.2000000E-1 3.8359100E-9 -1.2000000E-1 4.8062000E+3
-9.0000000E-2 3.9097900E-9 -9.0000000E-2 4.6675100E+3
-6.0000000E-2 3.9880800E-9 -6.0000000E-2 4.5177800E+3
-3.0000000E-2 4.0715800E-9 -3.0000000E-2 4.3446700E+3
0.0000000E+0 4.1589500E-9 0.0000000E+0 4.1406900E+3
3.0000000E-2 4.2513600E-9 3.0000000E-2 3.9318000E+3
6.0000000E-2 4.3542800E-9 6.0000000E-2 3.6843100E+3
9.0000000E-2 4.4637900E-9 9.0000000E-2 3.4026300E+3
1.2000000E-1 4.5825300E-9 1.2000000E-1 3.1068800E+3
1.5000000E-1 4.7108400E-9 1.5000000E-1 2.7844800E+3
1.8000000E-1 4.8527300E-9 1.8000000E-1 2.4522400E+3
2.1000000E-1 5.0088000E-9 2.1000000E-1 2.1185700E+3
2.4000000E-1 5.1843900E-9 2.4000000E-1 1.7971000E+3
2.7000000E-1 5.3840300E-9 2.7000000E-1 1.5000900E+3
3.0000000E-1 5.6155500E-9 3.0000000E-1 1.2331100E+3
3.3000000E-1 5.8924600E-9 3.3000000E-1 9.9875300E+2
3.6000000E-1 6.2360700E-9 3.6000000E-1 7.8974300E+2
3.9000000E-1 6.6924600E-9 3.9000000E-1 6.0101400E+2
4.2000000E-1 7.3491400E-9 4.2000000E-1 4.3036100E+2
4.5000000E-1 8.3432500E-9 4.5000000E-1 2.8902700E+2
4.8000000E-1 9.7910300E-9 4.8000000E-1 1.8862100E+2
5.1000000E-1 1.1613600E-8 5.1000000E-1 1.2759200E+2
5.4000000E-1 1.3327700E-8 5.4000000E-1 9.5826000E+1
5.7000000E-1 1.4700400E-8 5.7000000E-1 7.8842700E+1
6.0000000E-1 1.5561200E-8 6.0000000E-1 7.0311100E+1
6.3000000E-1 1.6066200E-8 6.3000000E-1 6.5614800E+1
6.6000000E-1 1.6295400E-8 6.6000000E-1 6.3136600E+1
6.9000000E-1 1.6361900E-8 6.9000000E-1 6.1681700E+1
7.2000000E-1 1.6312800E-8 7.2000000E-1 6.0833700E+1
7.5000000E-1 1.6191300E-8 7.5000000E-1 6.0257700E+1
7.8000000E-1 1.6025800E-8 7.8000000E-1 5.9822700E+1
8.1000000E-1 1.5822100E-8 8.1000000E-1 5.9438700E+1
8.4000000E-1 1.5602500E-8 8.4000000E-1 5.9125200E+1
8.7000000E-1 1.5363800E-8 8.7000000E-1 5.8829000E+1
9.0000000E-1 1.5121300E-8 9.0000000E-1 5.8607600E+1
9.3000000E-1 1.4866000E-8 9.3000000E-1 5.8443600E+1
9.6000000E-1 1.4617700E-8 9.6000000E-1 5.8350700E+1
9.9000000E-1 1.4357000E-8 9.9000000E-1 5.8343600E+1
1.0200000E+0 1.4105600E-8 1.0200000E+0 5.8392300E+1
1.0500000E+0 1.3854000E-8 1.0500000E+0 5.8499600E+1
1.0800000E+0 1.3608300E-8 1.0800000E+0 5.8630900E+1
1.1100000E+0 1.3363900E-8 1.1100000E+0 5.8757800E+1
1.1400000E+0 1.3114800E-8 1.1400000E+0 5.8845100E+1
1.1700000E+0 1.2868300E-8 1.1700000E+0 5.8855300E+1
1.2000000E+0 1.2623000E-8 1.2000000E+0 5.8765900E+1
1.2300000E+0 1.2364900E-8 1.2300000E+0 5.8551300E+1
1.2600000E+0 1.2087500E-8 1.2600000E+0 5.8198600E+1
1.2900000E+0 1.1803900E-8 1.2900000E+0 5.7725800E+1
1.3200000E+0 1.1502200E-8 1.3200000E+0 5.7174300E+1
1.3500000E+0 1.1173700E-8 1.3500000E+0 5.6526900E+1
1.3800000E+0 1.0820300E-8 1.3800000E+0 5.5815900E+1
1.4100000E+0 1.0449800E-8 1.4100000E+0 5.5098800E+1
1.4400000E+0 1.0073500E-8 1.4400000E+0 5.4388800E+1
1.4700000E+0 9.6794900E-9 1.4700000E+0 5.3681900E+1
1.5000000E+0 9.2692800E-9 1.5000000E+0 5.2978100E+1
