-2.7000000E-1 3.6650100E-9 -2.7000000E-1 2.5682800E+4
-2.4000000E-1 3.7302100E-9 -2.4000000E-1 2.7065700E+4
-2.1000000E-1 3.7957500E-9 -2.1000000E-1 2.8493500E+4
-1.8000000E-1 3.8633000E-9 -1.8000000E-1 3.0112800E+4
-1.5000000E-1 3.9382900E-9 -1.5000000E-1 3.1281800E+4
-1.2000000E-1 4.0195900E-9 -1.2000000E-1 3.2873300E+4
-9.0000000E-2 4.1005700E-9 -9.0000000E-2 3.3915900E+4
-6.0000000E-2 4.1920400E-9 -6.0000000E-2 3.4535200E+4
-3.0000000E-2 4.2809600E-9 -3.0000000E-2 3.3929500E+4
0.0000000E+0 4.3836900E-9 0.0000000E+0 3.1916300E+4
3.0000000E-2 4.4842800E-9 3.0000000E-2 2.8616500E+4
6.0000000E-2 4.6028700E-9 6.0000000E-2 2.3933700E+4
9.0000000E-2 4.7278000E-9 9.0000000E-2 1.9067700E+4
1.2000000E-1 4.8661500E-9 1.2000000E-1 1.4643800E+4
1.5000000E-1 5.0191800E-9 1.5000000E-1 1.0960500E+4
1.8000000E-1 5.1919000E-9 1.8000000E-1 8.0928700E+3
2.1000000E-1 5.3844500E-9 2.1000000E-1 5.9470300E+3
2.4000000E-1 5.6086400E-9 2.4000000E-1 4.3585200E+3
2.7000000E-1 5.8700300E-9 2.7000000E-1 3.2147200E+3
3.0000000E-1 6.1880100E-9 3.0000000E-1 2.3844500E+3
3.3000000E-1 6.5994700E-9 3.3000000E-1 1.7794200E+3
3.6000000E-1 7.1797000E-9 3.6000000E-1 1.3260800E+3
3.9000000E-1 8.1360400E-9 3.9000000E-1 9.7414500E+2
4.2000000E-1 9.8911600E-9 4.2000000E-1 6.9304800E+2
4.5000000E-1 1.3253200E-8 4.5000000E-1 4.7409900E+2
4.8000000E-1 1.9172100E-8 4.8000000E-1 3.1701200E+2
5.1000000E-1 2.7779800E-8 5.1000000E-1 2.1350900E+2
5.4000000E-1 3.6492400E-8 5.4000000E-1 1.5366800E+2
5.7000000E-1 4.2900800E-8 5.7000000E-1 1.1831200E+2
6.0000000E-1 4.5350500E-8 6.0000000E-1 9.9050800E+1
6.3000000E-1 4.4888800E-8 6.3000000E-1 8.7739800E+1
6.6000000E-1 4.2977200E-8 6.6000000E-1 8.1416600E+1
6.9000000E-1 4.0555000E-8 6.9000000E-1 7.7558800E+1
7.2000000E-1 3.8309600E-8 7.2000000E-1 7.5333100E+1
7.5000000E-1 3.6330300E-8 7.5000000E-1 7.3909800E+1
7.8000000E-1 3.4775200E-8 7.8000000E-1 7.3022000E+1
8.1000000E-1 3.3449200E-8 8.1000000E-1 7.2423500E+1
8.4000000E-1 3.2454900E-8 8.4000000E-1 7.2051400E+1
8.7000000E-1 3.1575700E-8 8.7000000E-1 7.1803200E+1
9.0000000E-1 3.0898500E-8 9.0000000E-1 7.1688100E+1
9.3000000E-1 3.0269100E-8 9.3000000E-1 7.1682600E+1
9.6000000E-1 2.9715400E-8 9.6000000E-1 7.1779600E+1
9.9000000E-1 2.9205200E-8 9.9000000E-1 7.1965300E+1
1.0200000E+0 2.8693000E-8 1.0200000E+0 7.2251400E+1
1.0500000E+0 2.8193400E-8 1.0500000E+0 7.2563200E+1
1.0800000E+0 2.7667100E-8 1.0800000E+0 7.2848400E+1
1.1100000E+0 2.7094200E-8 1.1100000E+0 7.3074300E+1
1.1400000E+0 2.6481000E-8 1.1400000E+0 7.3148800E+1
1.1700000E+0 2.5802600E-8 1.1700000E+0 7.3015500E+1
1.2000000E+0 2.5050400E-8 1.2000000E+0 7.2630300E+1
1.2300000E+0 2.4176900E-8 1.2300000E+0 7.1962900E+1
1.2600000E+0 2.3168400E-8 1.2600000E+0 7.0975500E+1
1.2900000E+0 2.2041400E-8 1.2900000E+0 6.9718200E+1
1.3200000E+0 2.0813600E-8 1.3200000E+0 6.8264200E+1
1.3500000E+0 1.9408200E-8 1.3500000E+0 6.6606500E+1
1.3800000E+0 1.7848000E-8 1.3800000E+0 6.4810300E+1
1.4100000E+0 1.6209700E-8 1.4100000E+0 6.2978700E+1
1.4400000E+0 1.4472700E-8 1.4400000E+0 6.1168400E+1
1.4700000E+0 1.2613400E-8 1.4700000E+0 5.9359600E+1
1.5000000E+0 1.0642600E-8 1.5000000E+0 5.7575600E+1
