3.7500000E-2 2.8816500E-9 3.7500000E-2 1.3875800E-4
7.5000000E-2 2.9759600E-9 7.5000000E-2 1.4777300E-4
1.1250000E-1 3.0831000E-9 1.1250000E-1 1.5878200E-4
1.5000000E-1 3.2068900E-9 1.5000000E-1 1.7265200E-4
1.8750000E-1 3.3545300E-9 1.8750000E-1 1.9136500E-4
2.2500000E-1 3.5265000E-9 2.2500000E-1 2.1727900E-4
2.6250000E-1 3.7437000E-9 2.6250000E-1 2.5754200E-4
3.0000000E-1 4.0113200E-9 3.0000000E-1 3.1938400E-4
3.3750000E-1 4.3528000E-9 3.3750000E-1 4.2075800E-4
3.7500000E-1 4.7749600E-9 3.7500000E-1 5.8371100E-4
4.1250000E-1 5.2660800E-9 4.1250000E-1 8.1881200E-4
4.5000000E-1 5.8266100E-9 4.5000000E-1 1.1241000E-3
4.8750000E-1 6.4864800E-9 4.8750000E-1 1.4848000E-3
5.2500000E-1 7.2805400E-9 5.2500000E-1 1.8651600E-3
5.6250000E-1 8.2095600E-9 5.6250000E-1 2.2441000E-3
6.0000000E-1 9.2567100E-9 6.0000000E-1 2.6851700E-3
6.3750000E-1 1.0271300E-8 6.3750000E-1 3.2559300E-3
6.7500000E-1 1.1220700E-8 6.7500000E-1 3.9773900E-3
7.1250000E-1 1.2249200E-8 7.1250000E-1 5.0086500E-3
7.5000000E-1 1.3332700E-8 7.5000000E-1 6.4547300E-3
7.8750000E-1 1.4378500E-8 7.8750000E-1 8.3177900E-3
8.2500000E-1 1.5308900E-8 8.2500000E-1 1.0529300E-2
8.6250000E-1 1.5994500E-8 8.6250000E-1 1.2681000E-2
9.0000000E-1 1.6513200E-8 9.0000000E-1 1.4575300E-2
9.3750000E-1 1.6889000E-8 9.3750000E-1 1.5971200E-2
9.7500000E-1 1.7050500E-8 9.7500000E-1 1.6810500E-2
1.0125000E+0 1.6987000E-8 1.0125000E+0 1.7322100E-2
1.0500000E+0 1.6725200E-8 1.0500000E+0 1.7663600E-2
1.0875000E+0 1.6346100E-8 1.0875000E+0 1.7938900E-2
1.1250000E+0 1.5881700E-8 1.1250000E+0 1.8192200E-2
1.1625000E+0 1.5339400E-8 1.1625000E+0 1.8447600E-2
1.2000000E+0 1.4737400E-8 1.2000000E+0 1.8659300E-2
1.2375000E+0 1.4105400E-8 1.2375000E+0 1.8804500E-2
1.2750000E+0 1.3497400E-8 1.2750000E+0 1.8877600E-2
1.3125000E+0 1.2921700E-8 1.3125000E+0 1.8872600E-2
1.3500000E+0 1.2395700E-8 1.3500000E+0 1.8790100E-2
1.3875000E+0 1.1889100E-8 1.3875000E+0 1.8624300E-2
1.4250000E+0 1.1416400E-8 1.4250000E+0 1.8420500E-2
1.4625000E+0 1.0957200E-8 1.4625000E+0 1.8144500E-2
1.5000000E+0 1.0503500E-8 1.5000000E+0 1.7818400E-2
