1.1250000E-1 2.2541800E-9 1.1250000E-1 4.1811800E-3
1.5000000E-1 2.3134200E-9 1.5000000E-1 4.4295500E-3
1.8750000E-1 2.3811800E-9 1.8750000E-1 4.7279000E-3
2.2500000E-1 2.4563700E-9 2.2500000E-1 5.0798900E-3
2.6250000E-1 2.5451800E-9 2.6250000E-1 5.5296400E-3
3.0000000E-1 2.6456100E-9 3.0000000E-1 6.0845600E-3
3.3750000E-1 2.7603900E-9 3.3750000E-1 6.7956700E-3
3.7500000E-1 2.8822400E-9 3.7500000E-1 7.6562600E-3
4.1250000E-1 2.9973100E-9 4.1250000E-1 8.6119100E-3
4.5000000E-1 3.1000500E-9 4.5000000E-1 9.6406300E-3
4.8750000E-1 3.1970200E-9 4.8750000E-1 1.0787700E-2
5.2500000E-1 3.3030500E-9 5.2500000E-1 1.2122600E-2
5.6250000E-1 3.4278000E-9 5.6250000E-1 1.3641600E-2
6.0000000E-1 3.5663500E-9 6.0000000E-1 1.5317500E-2
6.3750000E-1 3.6946000E-9 6.3750000E-1 1.6952300E-2
6.7500000E-1 3.7971300E-9 6.7500000E-1 1.8419200E-2
7.1250000E-1 3.8769200E-9 7.1250000E-1 1.9909300E-2
7.5000000E-1 3.9259100E-9 7.5000000E-1 2.1420500E-2
7.8750000E-1 3.9536300E-9 7.8750000E-1 2.3026100E-2
8.2500000E-1 3.9593900E-9 8.2500000E-1 2.4652000E-2
8.6250000E-1 3.9653800E-9 8.6250000E-1 2.6184800E-2
9.0000000E-1 3.9694500E-9 9.0000000E-1 2.7360600E-2
9.3750000E-1 3.9923600E-9 9.3750000E-1 2.8365300E-2
9.7500000E-1 4.0222600E-9 9.7500000E-1 2.9054500E-2
1.0125000E+0 4.0426600E-9 1.0125000E+0 2.9421800E-2
1.0500000E+0 4.0470200E-9 1.0500000E+0 2.9555900E-2
1.0875000E+0 4.0391500E-9 1.0875000E+0 2.9580000E-2
1.1250000E+0 4.0196000E-9 1.1250000E+0 2.9526900E-2
1.1625000E+0 3.9940900E-9 1.1625000E+0 2.9446800E-2
1.2000000E+0 3.9633100E-9 1.2000000E+0 2.9322300E-2
1.2375000E+0 3.9270800E-9 1.2375000E+0 2.9136500E-2
1.2750000E+0 3.8800500E-9 1.2750000E+0 2.8827400E-2
1.3125000E+0 3.8338900E-9 1.3125000E+0 2.8503400E-2
1.3500000E+0 3.7835900E-9 1.3500000E+0 2.8120200E-2
1.3875000E+0 3.7261900E-9 1.3875000E+0 2.7653000E-2
1.4250000E+0 3.6637000E-9 1.4250000E+0 2.7125500E-2
1.4625000E+0 3.5892700E-9 1.4625000E+0 2.6481700E-2
1.5000000E+0 3.5087300E-9 1.5000000E+0 2.5783000E-2
