1.6624501E+4 8.8754300E-9 1.6624501E+4 2.7123300E-4
1.4925408E+4 8.9443700E-9 1.4925408E+4 2.5851800E-4
1.3399969E+4 9.0064200E-9 1.3399969E+4 2.4689700E-4
1.2030437E+4 9.0748100E-9 1.2030437E+4 2.3673200E-4
1.0800876E+4 9.1423900E-9 1.0800876E+4 2.2888000E-4
9.6969820E+3 9.2187900E-9 9.6969820E+3 2.2077200E-4
8.7059100E+3 9.2969100E-9 8.7059100E+3 2.1384100E-4
7.8161300E+3 9.3753200E-9 7.8161300E+3 2.0769300E-4
7.0172890E+3 9.4581300E-9 7.0172890E+3 2.0224000E-4
6.3000930E+3 9.5515300E-9 6.3000930E+3 1.9745100E-4
5.6561970E+3 9.6527000E-9 5.6561970E+3 1.9304000E-4
5.0781110E+3 9.7567700E-9 5.0781110E+3 1.8918200E-4
4.5591070E+3 9.8746500E-9 4.5591070E+3 1.8546900E-4
4.0931470E+3 9.9966500E-9 4.0931470E+3 1.8227300E-4
3.6748100E+3 1.0134200E-8 3.6748100E+3 1.7935700E-4
3.2992300E+3 1.0296000E-8 3.2992300E+3 1.7653900E-4
2.9620350E+3 1.0469100E-8 2.9620350E+3 1.7407300E-4
2.6593020E+3 1.0673600E-8 2.6593020E+3 1.7146100E-4
2.3875110E+3 1.0886800E-8 2.3875110E+3 1.6921200E-4
2.1434970E+3 1.1155700E-8 2.1434970E+3 1.6702600E-4
1.9244230E+3 1.1436600E-8 1.9244230E+3 1.6493600E-4
1.7277390E+3 1.1794700E-8 1.7277390E+3 1.6267300E-4
1.5511570E+3 1.2171200E-8 1.5511570E+3 1.6061400E-4
1.3926220E+3 1.2622500E-8 1.3926220E+3 1.5853600E-4
1.2502900E+3 1.3152700E-8 1.2502900E+3 1.5608600E-4
1.1225050E+3 1.3761100E-8 1.1225050E+3 1.5396300E-4
1.0077810E+3 1.4458700E-8 1.0077810E+3 1.5174000E-4
9.0478100E+2 1.5254500E-8 9.0478100E+2 1.4918200E-4
8.1230900E+2 1.6203400E-8 8.1230900E+2 1.4667100E-4
7.2928800E+2 1.7262000E-8 7.2928800E+2 1.4393800E-4
6.5475100E+2 1.8498400E-8 6.5475100E+2 1.4082100E-4
5.8783300E+2 1.9942400E-8 5.8783300E+2 1.3788800E-4
5.2775400E+2 2.1384400E-8 5.2775400E+2 1.3459100E-4
4.7381500E+2 2.3118400E-8 4.7381500E+2 1.3098900E-4
4.2539000E+2 2.4935600E-8 4.2539000E+2 1.2739100E-4
3.8191300E+2 2.6984500E-8 3.8191300E+2 1.2370000E-4
3.4288000E+2 2.9162900E-8 3.4288000E+2 1.1974900E-4
3.0783600E+2 3.1511400E-8 3.0783600E+2 1.1585700E-4
2.7637400E+2 3.3875000E-8 2.7637400E+2 1.1173800E-4
2.4812700E+2 3.6223000E-8 2.4812700E+2 1.0754900E-4
2.2276800E+2 3.8741500E-8 2.2276800E+2 1.0388100E-4
2.0000000E+2 4.1181100E-8 2.0000000E+2 1.0017900E-4
