4.18460000E+4 2.62788813E-1 3.40017485E+2 2.62788813E-1
4.18670000E+4 2.62497830E-1 3.40028210E+2 2.62497830E-1
4.18880000E+4 2.62497480E-1 3.40038936E+2 2.62497480E-1
4.19100000E+4 2.62742875E-1 3.40028210E+2 2.62742875E-1
4.19310000E+4 2.62444863E-1 3.40038936E+2 2.62444863E-1
4.19510000E+4 2.62556038E-1 3.40049661E+2 2.62556038E-1
4.19720000E+4 2.62648439E-1 3.40038936E+2 2.62648439E-1
4.19930000E+4 2.62552445E-1 3.40038936E+2 2.62552445E-1
4.20140000E+4 2.62636525E-1 3.40017485E+2 2.62636525E-1
4.20360000E+4 2.62449367E-1 3.40028210E+2 2.62449367E-1
4.20560000E+4 2.62725868E-1 3.40028210E+2 2.62725868E-1
4.20770000E+4 2.62587592E-1 3.40006760E+2 2.62587592E-1
4.20980000E+4 2.62832064E-1 3.40006760E+2 2.62832064E-1
4.21190000E+4 2.62782565E-1 3.40017485E+2 2.62782565E-1
4.21410000E+4 2.63024820E-1 3.40006760E+2 2.63024820E-1
4.21610000E+4 2.62962215E-1 3.39996035E+2 2.62962215E-1
4.21820000E+4 2.63027328E-1 3.40006760E+2 2.63027328E-1
4.22030000E+4 2.62942607E-1 3.39996035E+2 2.62942607E-1
4.22240000E+4 2.63254460E-1 3.39996035E+2 2.63254460E-1
4.22450000E+4 2.63018873E-1 3.40006760E+2 2.63018873E-1
4.22660000E+4 2.63278809E-1 3.40017485E+2 2.63278809E-1
4.22880000E+4 2.62996864E-1 3.40028210E+2 2.62996864E-1
4.23080000E+4 2.62961607E-1 3.40038936E+2 2.62961607E-1
4.23290000E+4 2.63042108E-1 3.40038936E+2 2.63042108E-1
4.23510000E+4 2.62817447E-1 3.40028210E+2 2.62817447E-1
4.23710000E+4 2.63046867E-1 3.40028210E+2 2.63046867E-1
4.23930000E+4 2.63091702E-1 3.40028210E+2 2.63091702E-1
4.24140000E+4 2.63066101E-1 3.40038936E+2 2.63066101E-1
4.24340000E+4 2.63022090E-1 3.40017485E+2 2.63022090E-1
4.24550000E+4 2.63307131E-1 3.40038936E+2 2.63307131E-1
4.24760000E+4 2.63705843E-1 3.40017485E+2 2.63705843E-1
4.24980000E+4 2.63114846E-1 3.40006760E+2 2.63114846E-1
4.25190000E+4 2.63197671E-1 3.40017485E+2 2.63197671E-1
4.25400000E+4 2.63502544E-1 3.40017485E+2 2.63502544E-1
4.25610000E+4 2.63562867E-1 3.40017485E+2 2.63562867E-1
4.25810000E+4 2.63766738E-1 3.40006760E+2 2.63766738E-1
4.26020000E+4 2.63320914E-1 3.40006760E+2 2.63320914E-1
4.26230000E+4 2.63743456E-1 3.40017485E+2 2.63743456E-1
4.26450000E+4 2.63283288E-1 3.40006760E+2 2.63283288E-1
4.26650000E+4 2.63597974E-1 3.40017485E+2 2.63597974E-1
4.26860000E+4 2.63504005E-1 3.40028210E+2 2.63504005E-1
4.27070000E+4 2.63344683E-1 3.40017485E+2 2.63344683E-1
4.27290000E+4 2.63597749E-1 3.40038936E+2 2.63597749E-1
4.27490000E+4 2.63301798E-1 3.40028210E+2 2.63301798E-1
4.27710000E+4 2.63570076E-1 3.40017485E+2 2.63570076E-1
4.27910000E+4 2.63307590E-1 3.40028210E+2 2.63307590E-1
4.28120000E+4 2.63698192E-1 3.39996035E+2 2.63698192E-1
4.28330000E+4 2.63629728E-1 3.40006760E+2 2.63629728E-1
4.28550000E+4 2.63661794E-1 3.40017485E+2 2.63661794E-1
4.28750000E+4 2.63319781E-1 3.40006760E+2 2.63319781E-1
4.28960000E+4 2.63817579E-1 3.40006760E+2 2.63817579E-1
4.29170000E+4 2.63609597E-1 3.40006760E+2 2.63609597E-1
4.29380000E+4 2.63357863E-1 3.39996035E+2 2.63357863E-1
4.29590000E+4 2.63107054E-1 3.39996035E+2 2.63107054E-1
4.29810000E+4 2.63266621E-1 3.39996035E+2 2.63266621E-1
4.30010000E+4 2.63641801E-1 3.40006760E+2 2.63641801E-1
4.30230000E+4 2.63294734E-1 3.40017485E+2 2.63294734E-1
4.30430000E+4 2.63500280E-1 3.40017485E+2 2.63500280E-1
4.30640000E+4 2.63753425E-1 3.40028210E+2 2.63753425E-1
4.30850000E+4 2.63297774E-1 3.40028210E+2 2.63297774E-1
4.31060000E+4 2.63647727E-1 3.40017485E+2 2.63647727E-1
4.31270000E+4 2.63008358E-1 3.40028210E+2 2.63008358E-1
