4.12170E+4 2.60244E-1 4.12170E+4 1.89301E-4
4.12380E+4 2.59881E-1 4.12380E+4 1.89716E-4
4.12590E+4 2.60443E-1 4.12590E+4 1.89703E-4
4.12800E+4 2.60368E-1 4.12800E+4 1.89909E-4
4.13010E+4 2.60423E-1 4.13010E+4 1.90207E-4
4.13220E+4 2.60527E-1 4.13220E+4 1.90510E-4
4.13430E+4 2.60207E-1 4.13430E+4 1.91150E-4
4.13640E+4 2.60476E-1 4.13640E+4 1.91627E-4
4.13850E+4 2.60460E-1 4.13850E+4 1.91445E-4
4.14060E+4 2.61008E-1 4.14060E+4 1.91422E-4
4.14270E+4 2.61085E-1 4.14270E+4 1.92049E-4
4.14480E+4 2.60943E-1 4.14480E+4 1.92517E-4
4.14690E+4 2.61549E-1 4.14690E+4 1.92919E-4
4.14900E+4 2.61613E-1 4.14900E+4 1.92987E-4
4.15110E+4 2.61585E-1 4.15110E+4 1.92911E-4
4.15320E+4 2.61389E-1 4.15320E+4 1.92862E-4
4.15530E+4 2.61259E-1 4.15530E+4 1.93455E-4
4.15740E+4 2.61526E-1 4.15740E+4 1.93760E-4
4.15950E+4 2.61465E-1 4.15950E+4 1.94195E-4
4.16150E+4 2.61785E-1 4.16150E+4 1.93925E-4
4.16360E+4 2.61747E-1 4.16360E+4 1.93969E-4
4.16580E+4 2.61746E-1 4.16580E+4 1.94169E-4
4.16780E+4 2.61750E-1 4.16780E+4 1.94274E-4
4.16990E+4 2.62153E-1 4.16990E+4 1.94706E-4
4.17210E+4 2.62182E-1 4.17210E+4 1.95070E-4
4.17410E+4 2.61930E-1 4.17410E+4 1.94634E-4
4.17620E+4 2.62487E-1 4.17620E+4 1.94823E-4
4.17830E+4 2.62095E-1 4.17830E+4 1.95070E-4
4.18040E+4 2.62106E-1 4.18040E+4 1.95311E-4
4.18250E+4 2.62417E-1 4.18250E+4 1.95378E-4
4.18460E+4 2.62789E-1 4.18460E+4 1.95888E-4
4.18670E+4 2.62498E-1 4.18670E+4 1.95767E-4
4.18880E+4 2.62497E-1 4.18880E+4 1.95484E-4
4.19100E+4 2.62743E-1 4.19100E+4 1.95775E-4
4.19310E+4 2.62445E-1 4.19310E+4 1.95801E-4
4.19510E+4 2.62556E-1 4.19510E+4 1.96259E-4
4.19720E+4 2.62648E-1 4.19720E+4 1.96392E-4
4.19930E+4 2.62552E-1 4.19930E+4 1.96220E-4
4.20140E+4 2.62637E-1 4.20140E+4 1.96168E-4
4.20360E+4 2.62449E-1 4.20360E+4 1.96441E-4
4.20560E+4 2.62726E-1 4.20560E+4 1.96585E-4
4.20770E+4 2.62588E-1 4.20770E+4 1.96694E-4
4.20980E+4 2.62832E-1 4.20980E+4 1.96933E-4
4.21190E+4 2.62783E-1 4.21190E+4 1.96562E-4
4.21410E+4 2.63025E-1 4.21410E+4 1.96642E-4
4.21610E+4 2.62962E-1 4.21610E+4 1.96740E-4
4.21820E+4 2.63027E-1 4.21820E+4 1.97024E-4
4.22030E+4 2.62943E-1 4.22030E+4 1.97302E-4
4.22240E+4 2.63254E-1 4.22240E+4 1.97217E-4
4.22450E+4 2.63019E-1 4.22450E+4 1.96890E-4
4.22660E+4 2.63279E-1 4.22660E+4 1.96672E-4
4.22880E+4 2.62997E-1 4.22880E+4 1.97082E-4
4.23080E+4 2.62962E-1 4.23080E+4 1.97375E-4
4.23290E+4 2.63042E-1 4.23290E+4 1.97545E-4
4.23510E+4 2.62817E-1 4.23510E+4 1.97329E-4
4.23710E+4 2.63047E-1 4.23710E+4 1.96985E-4
4.23930E+4 2.63092E-1 4.23930E+4 1.97222E-4
4.24140E+4 2.63066E-1 4.24140E+4 1.97228E-4
4.24340E+4 2.63022E-1 4.24340E+4 1.97343E-4
4.24550E+4 2.63307E-1 4.24550E+4 1.97712E-4
4.24760E+4 2.63706E-1 4.24760E+4 1.97378E-4
4.24980E+4 2.63115E-1 4.24980E+4 1.97355E-4
4.25190E+4 2.63198E-1 4.25190E+4 1.97483E-4
4.25400E+4 2.63503E-1 4.25400E+4 1.97597E-4
4.25610E+4 2.63563E-1 4.25610E+4 1.97765E-4
4.25810E+4 2.63767E-1 4.25810E+4 1.97689E-4
4.26020E+4 2.63321E-1 4.26020E+4 1.97823E-4
4.26230E+4 2.63743E-1 4.26230E+4 1.97271E-4
4.26450E+4 2.63283E-1 4.26450E+4 1.97485E-4
4.26650E+4 2.63598E-1 4.26650E+4 1.97688E-4
4.26860E+4 2.63504E-1 4.26860E+4 1.97875E-4
4.27070E+4 2.63345E-1 4.27070E+4 1.98083E-4
4.27290E+4 2.63598E-1 4.27290E+4 1.97867E-4
4.27490E+4 2.63302E-1 4.27490E+4 1.97592E-4
4.27710E+4 2.63570E-1 4.27710E+4 1.97620E-4
4.27910E+4 2.63308E-1 4.27910E+4 1.97961E-4
4.28120E+4 2.63698E-1 4.28120E+4 1.97943E-4
4.28330E+4 2.63630E-1 4.28330E+4 1.98006E-4
4.28550E+4 2.63662E-1 4.28550E+4 1.97789E-4
4.28750E+4 2.63320E-1 4.28750E+4 1.97444E-4
4.28960E+4 2.63818E-1 4.28960E+4 1.97648E-4
4.29170E+4 2.63610E-1 4.29170E+4 1.97957E-4
4.29380E+4 2.63358E-1 4.29380E+4 1.98143E-4
4.29590E+4 2.63107E-1 4.29590E+4 1.98203E-4
4.29810E+4 2.63267E-1 4.29810E+4 1.97872E-4
4.30010E+4 2.63642E-1 4.30010E+4 1.97488E-4
4.30230E+4 2.63295E-1 4.30230E+4 1.97795E-4
4.30430E+4 2.63500E-1 4.30430E+4 1.97960E-4
4.30640E+4 2.63753E-1 4.30640E+4 1.98152E-4
4.30850E+4 2.63298E-1 4.30850E+4 1.98304E-4
4.31060E+4 2.63648E-1 4.31060E+4 1.97900E-4
4.31270E+4 2.63008E-1 4.31270E+4 1.97828E-4
