4.1518740E+3 4.5878900E+3 4.1518740E+3 -1.5983500E+4
3.7710210E+3 5.2156300E+3 3.7710210E+3 -1.7354000E+4
3.4251040E+3 5.9737400E+3 3.4251040E+3 -1.8878000E+4
3.1109180E+3 6.8199700E+3 3.1109180E+3 -2.0533800E+4
2.8255530E+3 7.8098000E+3 2.8255530E+3 -2.2192200E+4
2.5663640E+3 8.9205200E+3 2.5663640E+3 -2.4103900E+4
2.3309500E+3 1.0322100E+4 2.3309500E+3 -2.5996000E+4
2.1171320E+3 1.1958700E+4 2.1171320E+3 -2.7904400E+4
1.9229260E+3 1.3645100E+4 1.9229260E+3 -2.9995700E+4
1.7465360E+3 1.5760700E+4 1.7465360E+3 -3.1927500E+4
1.5863250E+3 1.8301200E+4 1.5863250E+3 -3.4072200E+4
1.4408110E+3 2.0593300E+4 1.4408110E+3 -3.5925700E+4
1.3086450E+3 2.3735500E+4 1.3086450E+3 -3.7856700E+4
1.1886030E+3 2.6814100E+4 1.1886030E+3 -3.9309200E+4
1.0795720E+3 3.0290600E+4 1.0795720E+3 -4.0630500E+4
9.8054200E+2 3.3883900E+4 9.8054200E+2 -4.1751500E+4
8.9059700E+2 3.8136200E+4 8.9059700E+2 -4.2891000E+4
8.0890200E+2 4.1943900E+4 8.0890200E+2 -4.3216300E+4
7.3470100E+2 4.5236600E+4 7.3470100E+2 -4.3133300E+4
6.6730700E+2 4.9820100E+4 6.6730700E+2 -4.2930400E+4
6.0609500E+2 5.4359200E+4 6.0609500E+2 -4.2419100E+4
5.5049700E+2 5.7314100E+4 5.5049700E+2 -4.0956000E+4
5.0000000E+2 6.0213000E+4 5.0000000E+2 -4.1396900E+4
