2.5832283E+4 5.8904900E+2 2.5832283E+4 -3.0362500E+3
2.3462679E+4 6.6265100E+2 2.3462679E+4 -3.3024300E+3
2.1310440E+4 7.4489000E+2 2.1310440E+4 -3.5853000E+3
1.9355626E+4 8.4013800E+2 1.9355626E+4 -3.8915600E+3
1.7580128E+4 9.4102800E+2 1.7580128E+4 -4.2234200E+3
1.5967497E+4 1.0325900E+3 1.5967497E+4 -4.5700300E+3
1.4502793E+4 1.1607600E+3 1.4502793E+4 -4.9435800E+3
1.3172447E+4 1.2820600E+3 1.3172447E+4 -5.3580300E+3
1.1964134E+4 1.4153700E+3 1.1964134E+4 -5.7878400E+3
1.0866660E+4 1.5577100E+3 1.0866660E+4 -6.2858800E+3
9.8698580E+3 1.7149700E+3 9.8698580E+3 -6.7948900E+3
8.9644920E+3 1.8842200E+3 8.9644920E+3 -7.3625100E+3
8.1421760E+3 2.0763800E+3 8.1421760E+3 -7.9717700E+3
7.3952920E+3 2.2601900E+3 7.3952920E+3 -8.6573900E+3
6.7169190E+3 2.4905800E+3 6.7169190E+3 -9.3922800E+3
6.1007740E+3 2.7337900E+3 6.1007740E+3 -1.0193700E+4
5.5411480E+3 2.9992500E+3 5.5411480E+3 -1.1072300E+4
5.0328570E+3 3.3196700E+3 5.0328570E+3 -1.2041100E+4
4.5711910E+3 3.6654100E+3 4.5711910E+3 -1.3115000E+4
4.1518740E+3 4.0934900E+3 4.1518740E+3 -1.4255000E+4
3.7710210E+3 4.5821800E+3 3.7710210E+3 -1.5493400E+4
3.4251040E+3 5.1956200E+3 3.4251040E+3 -1.6813300E+4
3.1109180E+3 5.8728700E+3 3.1109180E+3 -1.8315600E+4
2.8255530E+3 6.6329500E+3 2.8255530E+3 -1.9824900E+4
2.5663640E+3 7.5552700E+3 2.5663640E+3 -2.1497500E+4
2.3309500E+3 8.6916800E+3 2.3309500E+3 -2.3278500E+4
2.1171320E+3 9.8944800E+3 2.1171320E+3 -2.5071800E+4
1.9229260E+3 1.1400700E+4 1.9229260E+3 -2.7090400E+4
1.7465360E+3 1.2980800E+4 1.7465360E+3 -2.9066100E+4
1.5863250E+3 1.5037400E+4 1.5863250E+3 -3.1133700E+4
1.4408110E+3 1.7432000E+4 1.4408110E+3 -3.3113900E+4
1.3086450E+3 1.9820900E+4 1.3086450E+3 -3.4967400E+4
1.1886030E+3 2.2537900E+4 1.1886030E+3 -3.7214900E+4
1.0795720E+3 2.5668600E+4 1.0795720E+3 -3.8697700E+4
9.8054200E+2 2.9107700E+4 9.8054200E+2 -4.0145300E+4
8.9059700E+2 3.2999600E+4 8.9059700E+2 -4.1722600E+4
8.0890200E+2 3.6396900E+4 8.0890200E+2 -4.2576600E+4
7.3470100E+2 4.0045100E+4 7.3470100E+2 -4.3519200E+4
6.6730700E+2 4.4629500E+4 6.6730700E+2 -4.3543900E+4
6.0609500E+2 4.8305900E+4 6.0609500E+2 -4.3950200E+4
5.5049700E+2 5.2174400E+4 5.5049700E+2 -4.4055300E+4
5.0000000E+2 5.6380400E+4 5.0000000E+2 -4.2796400E+4
