-5.4000000E-1 8.6585900E-10 -5.4000000E-1 1.7805700E+3
-5.1000000E-1 8.7344100E-10 -5.1000000E-1 1.7514000E+3
-4.8000000E-1 8.8119300E-10 -4.8000000E-1 1.7178600E+3
-4.5000000E-1 8.8924700E-10 -4.5000000E-1 1.6908800E+3
-4.2000000E-1 8.9757500E-10 -4.2000000E-1 1.6582200E+3
-3.9000000E-1 9.0613300E-10 -3.9000000E-1 1.6280600E+3
-3.6000000E-1 9.1501300E-10 -3.6000000E-1 1.5948600E+3
-3.3000000E-1 9.2421300E-10 -3.3000000E-1 1.5626600E+3
-3.0000000E-1 9.3376200E-10 -3.0000000E-1 1.5288800E+3
-2.7000000E-1 9.4364400E-10 -2.7000000E-1 1.4971400E+3
-2.4000000E-1 9.5408300E-10 -2.4000000E-1 1.4642300E+3
-2.1000000E-1 9.6475900E-10 -2.1000000E-1 1.4289400E+3
-1.8000000E-1 9.7585600E-10 -1.8000000E-1 1.3944700E+3
-1.5000000E-1 9.8783200E-10 -1.5000000E-1 1.3576900E+3
-1.2000000E-1 1.0001400E-9 -1.2000000E-1 1.3216700E+3
-9.0000000E-2 1.0129300E-9 -9.0000000E-2 1.2813400E+3
-6.0000000E-2 1.0265500E-9 -6.0000000E-2 1.2391500E+3
-3.0000000E-2 1.0408200E-9 -3.0000000E-2 1.1921200E+3
0.0000000E+0 1.0552600E-9 0.0000000E+0 1.1392200E+3
3.0000000E-2 1.0692900E-9 3.0000000E-2 1.0802200E+3
6.0000000E-2 1.0817800E-9 6.0000000E-2 1.0169100E+3
9.0000000E-2 1.0904700E-9 9.0000000E-2 9.5214500E+2
1.2000000E-1 1.0936300E-9 1.2000000E-1 8.9211900E+2
1.5000000E-1 1.0911000E-9 1.5000000E-1 8.4091500E+2
1.8000000E-1 1.0840900E-9 1.8000000E-1 7.9886700E+2
2.1000000E-1 1.0739900E-9 2.1000000E-1 7.6099000E+2
2.4000000E-1 1.0611500E-9 2.4000000E-1 7.2324800E+2
2.7000000E-1 1.0445800E-9 2.7000000E-1 6.8448900E+2
3.0000000E-1 1.0232000E-9 3.0000000E-1 6.4753000E+2
3.3000000E-1 9.9546500E-10 3.3000000E-1 6.1691000E+2
3.6000000E-1 9.6089600E-10 3.6000000E-1 5.9557300E+2
3.9000000E-1 9.2034100E-10 3.9000000E-1 5.8697700E+2
4.2000000E-1 8.7619400E-10 4.2000000E-1 5.9230700E+2
4.5000000E-1 8.3158000E-10 4.5000000E-1 6.1405100E+2
4.8000000E-1 7.8959500E-10 4.8000000E-1 6.5347600E+2
5.1000000E-1 7.5239700E-10 5.1000000E-1 7.1095700E+2
5.4000000E-1 7.2266700E-10 5.4000000E-1 7.8337900E+2
5.7000000E-1 6.9854800E-10 5.7000000E-1 8.7036800E+2
6.0000000E-1 6.8023100E-10 6.0000000E-1 9.6259800E+2
6.3000000E-1 6.6562500E-10 6.3000000E-1 1.0582200E+3
6.6000000E-1 6.5402400E-10 6.6000000E-1 1.1457500E+3
6.9000000E-1 6.4420500E-10 6.9000000E-1 1.2255200E+3
7.2000000E-1 6.3568500E-10 7.2000000E-1 1.2926600E+3
7.5000000E-1 6.2785500E-10 7.5000000E-1 1.3485400E+3
7.8000000E-1 6.2063300E-10 7.8000000E-1 1.3936700E+3
8.1000000E-1 6.1377600E-10 8.1000000E-1 1.4322200E+3
8.4000000E-1 6.0728100E-10 8.4000000E-1 1.4629100E+3
8.7000000E-1 6.0098000E-10 8.7000000E-1 1.4903200E+3
9.0000000E-1 5.9503600E-10 9.0000000E-1 1.5100000E+3
9.3000000E-1 5.8930800E-10 9.3000000E-1 1.5318200E+3
9.6000000E-1 5.8385600E-10 9.6000000E-1 1.5488200E+3
9.9000000E-1 5.7862000E-10 9.9000000E-1 1.5656600E+3
1.0200000E+0 5.7357800E-10 1.0200000E+0 1.5805600E+3
1.0500000E+0 5.6869000E-10 1.0500000E+0 1.5952200E+3
1.0800000E+0 5.6410900E-10 1.0800000E+0 1.6080500E+3
1.1100000E+0 5.5969800E-10 1.1100000E+0 1.6200700E+3
1.1400000E+0 5.5525700E-10 1.1400000E+0 1.6318300E+3
1.1700000E+0 5.5114700E-10 1.1700000E+0 1.6429000E+3
1.2000000E+0 5.4718800E-10 1.2000000E+0 1.6521700E+3
1.2300000E+0 5.4336600E-10 1.2300000E+0 1.6624600E+3
1.2600000E+0 5.3951600E-10 1.2600000E+0 1.6723200E+3
1.2900000E+0 5.3586200E-10 1.2900000E+0 1.6830000E+3
1.3200000E+0 5.3246100E-10 1.3200000E+0 1.6898300E+3
1.3500000E+0 5.2908200E-10 1.3500000E+0 1.6983900E+3
1.3800000E+0 5.2571400E-10 1.3800000E+0 1.7059200E+3
1.4100000E+0 5.2245700E-10 1.4100000E+0 1.7130500E+3
1.4400000E+0 5.1940800E-10 1.4400000E+0 1.7208600E+3
1.4700000E+0 5.1632700E-10 1.4700000E+0 1.7274500E+3
1.5000000E+0 5.1322900E-10 1.5000000E+0 1.7365400E+3
