3.9384728E+4 7.0655900E+2 3.9384728E+4 -2.8050000E+2
3.5359445E+4 7.2687500E+2 3.5359445E+4 -2.6120600E+2
3.1745563E+4 7.4447000E+2 3.1745563E+4 -2.4207400E+2
2.8501035E+4 7.5951000E+2 2.8501035E+4 -2.2325000E+2
2.5588111E+4 7.7250300E+2 2.5588111E+4 -2.0537400E+2
2.2972900E+4 7.8341200E+2 2.2972900E+4 -1.8800400E+2
2.0624974E+4 7.9256300E+2 2.0624974E+4 -1.7155300E+2
1.8517016E+4 7.9998500E+2 1.8517016E+4 -1.5636300E+2
1.6624501E+4 8.0653400E+2 1.6624501E+4 -1.4234300E+2
1.4925408E+4 8.1187300E+2 1.4925408E+4 -1.2937800E+2
1.3399969E+4 8.1630700E+2 1.3399969E+4 -1.1745900E+2
1.2030437E+4 8.2048700E+2 1.2030437E+4 -1.0659400E+2
1.0800876E+4 8.2341800E+2 1.0800876E+4 -9.6360200E+1
9.6969820E+3 8.2580300E+2 9.6969820E+3 -8.7254800E+1
8.7059100E+3 8.2771800E+2 8.7059100E+3 -7.8636700E+1
7.8161300E+3 8.2934400E+2 7.8161300E+3 -7.1023600E+1
7.0172890E+3 8.3097400E+2 7.0172890E+3 -6.4220100E+1
6.3000930E+3 8.3199700E+2 6.3000930E+3 -5.8072300E+1
5.6561970E+3 8.3301500E+2 5.6561970E+3 -5.2330000E+1
5.0781110E+3 8.3344400E+2 5.0781110E+3 -4.7411700E+1
4.5591070E+3 8.3408500E+2 4.5591070E+3 -4.2461100E+1
4.0931470E+3 8.3435500E+2 4.0931470E+3 -3.8296300E+1
3.6748100E+3 8.3437000E+2 3.6748100E+3 -3.4658900E+1
3.2992300E+3 8.3480500E+2 3.2992300E+3 -3.1144400E+1
2.9620350E+3 8.3474200E+2 2.9620350E+3 -2.8100300E+1
2.6593020E+3 8.3465300E+2 2.6593020E+3 -2.5305900E+1
2.3875110E+3 8.3498100E+2 2.3875110E+3 -2.2840400E+1
2.1434970E+3 8.3501200E+2 2.1434970E+3 -2.0619100E+1
1.9244230E+3 8.3481600E+2 1.9244230E+3 -1.8449400E+1
1.7277390E+3 8.3494600E+2 1.7277390E+3 -1.6808000E+1
1.5511570E+3 8.3486000E+2 1.5511570E+3 -1.5151800E+1
1.3926220E+3 8.3503200E+2 1.3926220E+3 -1.3612100E+1
1.2502900E+3 8.3452900E+2 1.2502900E+3 -1.2272000E+1
1.1225050E+3 8.3419000E+2 1.1225050E+3 -1.0898300E+1
1.0077810E+3 8.3422900E+2 1.0077810E+3 -9.8478800E+0
9.0478100E+2 8.3395700E+2 9.0478100E+2 -9.0210600E+0
8.1230900E+2 8.3344100E+2 8.1230900E+2 -7.9267900E+0
7.2928800E+2 8.3329300E+2 7.2928800E+2 -7.1864900E+0
6.5475100E+2 8.3293200E+2 6.5475100E+2 -6.7557800E+0
5.8783300E+2 8.3339000E+2 5.8783300E+2 -5.7849600E+0
5.2775400E+2 8.3271700E+2 5.2775400E+2 -5.4313300E+0
4.7381500E+2 8.3258400E+2 4.7381500E+2 -4.6099100E+0
4.2539000E+2 8.3160700E+2 4.2539000E+2 -4.4326500E+0
3.8191300E+2 8.3126500E+2 3.8191300E+2 -4.0092200E+0
3.4288000E+2 8.3112900E+2 3.4288000E+2 -3.7532800E+0
3.0783600E+2 8.3118600E+2 3.0783600E+2 -2.8948400E+0
2.7637400E+2 8.3010000E+2 2.7637400E+2 -3.0370500E+0
2.4812700E+2 8.2999500E+2 2.4812700E+2 -2.5345200E+0
2.2276800E+2 8.2948500E+2 2.2276800E+2 -2.6853600E+0
2.0000000E+2 8.2908700E+2 2.0000000E+2 -2.0863600E+0
