5.1000000E-1 4.4824300E-10 5.1000000E-1 1.6440000E+1
5.4000000E-1 4.3690600E-10 5.4000000E-1 1.5666200E+1
5.7000000E-1 4.3689000E-10 5.7000000E-1 1.5047600E+1
6.0000000E-1 4.1420400E-10 6.0000000E-1 1.4247400E+1
6.3000000E-1 4.0777500E-10 6.3000000E-1 1.3733500E+1
6.6000000E-1 4.0161700E-10 6.6000000E-1 1.3222600E+1
6.9000000E-1 3.8305000E-10 6.9000000E-1 1.2653300E+1
7.2000000E-1 3.8572500E-10 7.2000000E-1 1.2317600E+1
7.5000000E-1 3.6680300E-10 7.5000000E-1 1.1825500E+1
7.8000000E-1 3.5970600E-10 7.8000000E-1 1.1487900E+1
8.1000000E-1 3.9893700E-10 8.1000000E-1 1.1192900E+1
8.4000000E-1 4.0268600E-10 8.4000000E-1 1.0914500E+1
8.7000000E-1 3.9377100E-10 8.7000000E-1 1.0597000E+1
9.0000000E-1 3.7158800E-10 9.0000000E-1 1.0270200E+1
9.3000000E-1 3.7429500E-10 9.3000000E-1 1.0055300E+1
9.6000000E-1 3.6296400E-10 9.6000000E-1 9.7978000E+0
9.9000000E-1 3.5558000E-10 9.9000000E-1 9.5683600E+0
1.0200000E+0 3.5267800E-10 1.0200000E+0 9.3723000E+0
1.0500000E+0 3.4885400E-10 1.0500000E+0 9.1812700E+0
1.0800000E+0 3.5357300E-10 1.0800000E+0 9.0474300E+0
1.1100000E+0 3.4967700E-10 1.1100000E+0 8.8574600E+0
1.1400000E+0 3.4633500E-10 1.1400000E+0 8.6977800E+0
1.1700000E+0 3.4405200E-10 1.1700000E+0 8.5501000E+0
1.2000000E+0 3.4282200E-10 1.2000000E+0 8.4283200E+0
1.2300000E+0 3.4010400E-10 1.2300000E+0 8.2901000E+0
1.2600000E+0 3.3512300E-10 1.2600000E+0 8.1476600E+0
1.2900000E+0 3.4304400E-10 1.2900000E+0 8.0585300E+0
1.3200000E+0 3.3746100E-10 1.3200000E+0 7.9353000E+0
1.3500000E+0 3.4127700E-10 1.3500000E+0 7.8488600E+0
1.3800000E+0 3.4098900E-10 1.3800000E+0 7.7426900E+0
1.4100000E+0 3.3785800E-10 1.4100000E+0 7.6364500E+0
1.4400000E+0 3.3409200E-10 1.4400000E+0 7.5416900E+0
1.4700000E+0 3.3496500E-10 1.4700000E+0 7.4586400E+0
1.5000000E+0 3.3363100E-10 1.5000000E+0 7.3734500E+0
