7.0250000E-1 4.0567600E-10 7.0250000E-1 8.1253700E-2
7.4050000E-1 4.1585500E-10 7.4050000E-1 8.3761600E-2
7.7850000E-1 3.8614300E-10 7.7850000E-1 8.8594000E-2
8.1650000E-1 4.3522800E-10 8.1650000E-1 9.0759300E-2
8.5450000E-1 4.2241100E-10 8.5450000E-1 9.4878500E-2
8.9250000E-1 4.1831500E-10 8.9250000E-1 9.7932200E-2
9.3050000E-1 4.0211500E-10 9.3050000E-1 1.0161700E-1
9.6850000E-1 3.9851100E-10 9.6850000E-1 1.0454600E-1
1.0065000E+0 3.9250400E-10 1.0065000E+0 1.0778400E-1
1.0445000E+0 3.9658000E-10 1.0445000E+0 1.1031800E-1
1.0825000E+0 3.8521700E-10 1.0825000E+0 1.1373800E-1
1.1205000E+0 3.8690100E-10 1.1205000E+0 1.1622200E-1
1.1580000E+0 3.8130400E-10 1.1580000E+0 1.1911900E-1
1.1960000E+0 3.8287700E-10 1.1960000E+0 1.2155700E-1
1.2340000E+0 3.8530900E-10 1.2340000E+0 1.2385400E-1
1.2720000E+0 3.8606500E-10 1.2720000E+0 1.2630800E-1
1.3100000E+0 3.9548900E-10 1.3100000E+0 1.2831000E-1
1.3480000E+0 3.8808400E-10 1.3480000E+0 1.3113400E-1
1.3860000E+0 3.8000500E-10 1.3860000E+0 1.3363100E-1
1.4240000E+0 3.7933800E-10 1.4240000E+0 1.3585800E-1
1.4620000E+0 3.7994000E-10 1.4620000E+0 1.3793000E-1
1.5000000E+0 3.8072000E-10 1.5000000E+0 1.4010000E-1
