7.5000000E-1 9.9901700E-9 7.5000000E-1 1.3484800E+3
7.8750000E-1 1.0630800E-8 7.8750000E-1 1.2531000E+3
8.2500000E-1 1.1038900E-8 8.2500000E-1 1.1930100E+3
8.6250000E-1 1.1238900E-8 8.6250000E-1 1.1641000E+3
9.0000000E-1 1.1315300E-8 9.0000000E-1 1.1548200E+3
9.3750000E-1 1.1257400E-8 9.3750000E-1 1.1624600E+3
9.7500000E-1 1.1100700E-8 9.7500000E-1 1.1783000E+3
1.0125000E+0 1.0856000E-8 1.0125000E+0 1.1964600E+3
1.0500000E+0 1.0524000E-8 1.0500000E+0 1.2151000E+3
1.0875000E+0 1.0118800E-8 1.0875000E+0 1.2305800E+3
1.1250000E+0 9.6341300E-9 1.1250000E+0 1.2465500E+3
1.1625000E+0 9.0617500E-9 1.1625000E+0 1.2647900E+3
1.2000000E+0 8.4276000E-9 1.2000000E+0 1.2873400E+3
1.2375000E+0 7.7469300E-9 1.2375000E+0 1.3169800E+3
1.2750000E+0 7.0906900E-9 1.2750000E+0 1.3523500E+3
1.3125000E+0 6.4437800E-9 1.3125000E+0 1.3995000E+3
1.3500000E+0 5.9229900E-9 1.3500000E+0 1.4470800E+3
1.3875000E+0 5.4801800E-9 1.3875000E+0 1.4977500E+3
1.4250000E+0 5.1029100E-9 1.4250000E+0 1.5517500E+3
1.4625000E+0 4.8233800E-9 1.4625000E+0 1.5976100E+3
1.5000000E+0 4.5897800E-9 1.5000000E+0 1.6407300E+3
