1.1250000E-1 3.0014400E-9 1.1250000E-1 4.0624500E+3
1.5000000E-1 3.0642900E-9 1.5000000E-1 3.8648800E+3
1.8750000E-1 3.1332500E-9 1.8750000E-1 3.6422800E+3
2.2500000E-1 3.2062900E-9 2.2500000E-1 3.4295100E+3
2.6250000E-1 3.2924900E-9 2.6250000E-1 3.2038100E+3
3.0000000E-1 3.3947700E-9 3.0000000E-1 2.9661700E+3
3.3750000E-1 3.5291500E-9 3.3750000E-1 2.6953800E+3
3.7500000E-1 3.7077900E-9 3.7500000E-1 2.3861700E+3
4.1250000E-1 3.9183400E-9 4.1250000E-1 2.0660900E+3
4.5000000E-1 4.1386100E-9 4.5000000E-1 1.7798500E+3
4.8750000E-1 4.3703700E-9 4.8750000E-1 1.5561400E+3
5.2500000E-1 4.6453600E-9 5.2500000E-1 1.3732500E+3
5.6250000E-1 4.9443900E-9 5.6250000E-1 1.2115800E+3
6.0000000E-1 5.2392600E-9 6.0000000E-1 1.0633500E+3
6.3750000E-1 5.5146900E-9 6.3750000E-1 9.3452300E+2
6.7500000E-1 5.7872900E-9 6.7500000E-1 8.2333100E+2
7.1250000E-1 6.0882600E-9 7.1250000E-1 7.2052700E+2
7.5000000E-1 6.3937300E-9 7.5000000E-1 6.3584200E+2
7.8750000E-1 6.6843900E-9 7.8750000E-1 5.7408800E+2
8.2500000E-1 6.9319600E-9 8.2500000E-1 5.3362500E+2
8.6250000E-1 7.0907100E-9 8.6250000E-1 5.1065400E+2
9.0000000E-1 7.1347900E-9 9.0000000E-1 4.9927000E+2
9.3750000E-1 7.0699400E-9 9.3750000E-1 4.9549100E+2
9.7500000E-1 6.9019800E-9 9.7500000E-1 4.9807000E+2
1.0125000E+0 6.6673900E-9 1.0125000E+0 5.0585100E+2
1.0500000E+0 6.3479300E-9 1.0500000E+0 5.2109200E+2
1.0875000E+0 6.0023000E-9 1.0875000E+0 5.4399700E+2
1.1250000E+0 5.6467900E-9 1.1250000E+0 5.7649200E+2
1.1625000E+0 5.3017900E-9 1.1625000E+0 6.2041000E+2
1.2000000E+0 4.9824700E-9 1.2000000E+0 6.7719200E+2
1.2375000E+0 4.7054400E-9 1.2375000E+0 7.4445000E+2
1.2750000E+0 4.4784900E-9 1.2750000E+0 8.1973500E+2
1.3125000E+0 4.2910100E-9 1.3125000E+0 8.9988400E+2
1.3500000E+0 4.1451200E-9 1.3500000E+0 9.7845600E+2
1.3875000E+0 4.0081600E-9 1.3875000E+0 1.0630100E+3
1.4250000E+0 3.8990900E-9 1.4250000E+0 1.1378800E+3
1.4625000E+0 3.8083400E-9 1.4625000E+0 1.2031600E+3
1.5000000E+0 3.7286100E-9 1.5000000E+0 1.2565600E+3
