3.13100000E+4 2.62828353E-1 3.40028210E+2 2.62828353E-1
3.13310000E+4 2.62493539E-1 3.40028210E+2 2.62493539E-1
3.13530000E+4 2.62796779E-1 3.40017485E+2 2.62796779E-1
3.13730000E+4 2.62783481E-1 3.40017485E+2 2.62783481E-1
3.13950000E+4 2.62770440E-1 3.40028210E+2 2.62770440E-1
3.14160000E+4 2.63424261E-1 3.40028210E+2 2.63424261E-1
3.14370000E+4 2.62962916E-1 3.40017485E+2 2.62962916E-1
3.14580000E+4 2.62794092E-1 3.40028210E+2 2.62794092E-1
3.14780000E+4 2.63151012E-1 3.40017485E+2 2.63151012E-1
3.14990000E+4 2.63295808E-1 3.40017485E+2 2.63295808E-1
3.15200000E+4 2.63659076E-1 3.40028210E+2 2.63659076E-1
3.15420000E+4 2.63760561E-1 3.40017485E+2 2.63760561E-1
3.15620000E+4 2.63889074E-1 3.40017485E+2 2.63889074E-1
3.15830000E+4 2.63700623E-1 3.40028210E+2 2.63700623E-1
3.16040000E+4 2.63959832E-1 3.40028210E+2 2.63959832E-1
3.16250000E+4 2.63515502E-1 3.40017485E+2 2.63515502E-1
3.16470000E+4 2.63920761E-1 3.40017485E+2 2.63920761E-1
3.16680000E+4 2.63917601E-1 3.40028210E+2 2.63917601E-1
3.16880000E+4 2.63861570E-1 3.40017485E+2 2.63861570E-1
3.17090000E+4 2.64223910E-1 3.40006760E+2 2.64223910E-1
3.17300000E+4 2.63695684E-1 3.40017485E+2 2.63695684E-1
3.17510000E+4 2.64338964E-1 3.40017485E+2 2.64338964E-1
3.17720000E+4 2.63431594E-1 3.40017485E+2 2.63431594E-1
3.17940000E+4 2.64447677E-1 3.40017485E+2 2.64447677E-1
3.18140000E+4 2.64009603E-1 3.40017485E+2 2.64009603E-1
3.18350000E+4 2.64487418E-1 3.40017485E+2 2.64487418E-1
3.18570000E+4 2.63679194E-1 3.40017485E+2 2.63679194E-1
3.18770000E+4 2.64241279E-1 3.40017485E+2 2.64241279E-1
3.18980000E+4 2.64478685E-1 3.40028210E+2 2.64478685E-1
3.19190000E+4 2.64669187E-1 3.40028210E+2 2.64669187E-1
3.19410000E+4 2.64669895E-1 3.40028210E+2 2.64669895E-1
3.19610000E+4 2.64852674E-1 3.40017485E+2 2.64852674E-1
3.19820000E+4 2.64680272E-1 3.40017485E+2 2.64680272E-1
3.20040000E+4 2.64722274E-1 3.40028210E+2 2.64722274E-1
3.20250000E+4 2.64322236E-1 3.40028210E+2 2.64322236E-1
3.20450000E+4 2.64888035E-1 3.40028210E+2 2.64888035E-1
3.20670000E+4 2.64108822E-1 3.40028210E+2 2.64108822E-1
3.20880000E+4 2.64282403E-1 3.40006760E+2 2.64282403E-1
3.21080000E+4 2.64193396E-1 3.40028210E+2 2.64193396E-1
3.21290000E+4 2.64416166E-1 3.40017485E+2 2.64416166E-1
3.21500000E+4 2.64495607E-1 3.40017485E+2 2.64495607E-1
3.21710000E+4 2.64430951E-1 3.40017485E+2 2.64430951E-1
3.21930000E+4 2.64439194E-1 3.40017485E+2 2.64439194E-1
3.22130000E+4 2.64447802E-1 3.40006760E+2 2.64447802E-1
3.22340000E+4 2.64554590E-1 3.40017485E+2 2.64554590E-1
3.22560000E+4 2.64911852E-1 3.40017485E+2 2.64911852E-1
3.22770000E+4 2.64931856E-1 3.40017485E+2 2.64931856E-1
3.22970000E+4 2.64504999E-1 3.40017485E+2 2.64504999E-1
3.23190000E+4 2.65085811E-1 3.40028210E+2 2.65085811E-1
3.23390000E+4 2.64689191E-1 3.40017485E+2 2.64689191E-1
3.23600000E+4 2.64995110E-1 3.40017485E+2 2.64995110E-1
3.23810000E+4 2.64984838E-1 3.40017485E+2 2.64984838E-1
3.24020000E+4 2.64591634E-1 3.40017485E+2 2.64591634E-1
3.24240000E+4 2.65141127E-1 3.40028210E+2 2.65141127E-1
3.24440000E+4 2.64630174E-1 3.40006760E+2 2.64630174E-1
3.24660000E+4 2.65070033E-1 3.40028210E+2 2.65070033E-1
3.24870000E+4 2.64862741E-1 3.40017485E+2 2.64862741E-1
3.25070000E+4 2.64346828E-1 3.40017485E+2 2.64346828E-1
3.25280000E+4 2.65191001E-1 3.40006760E+2 2.65191001E-1
3.25500000E+4 2.64877782E-1 3.40017485E+2 2.64877782E-1
3.25700000E+4 2.64672909E-1 3.40017485E+2 2.64672909E-1
3.25920000E+4 2.65196037E-1 3.40017485E+2 2.65196037E-1
3.26120000E+4 2.64701367E-1 3.40017485E+2 2.64701367E-1
3.26330000E+4 2.64724711E-1 3.40017485E+2 2.64724711E-1
3.26540000E+4 2.64711774E-1 3.40028210E+2 2.64711774E-1
3.26760000E+4 2.64716414E-1 3.40028210E+2 2.64716414E-1
3.26970000E+4 2.65233920E-1 3.40017485E+2 2.65233920E-1
3.27170000E+4 2.65314942E-1 3.40028210E+2 2.65314942E-1
3.27380000E+4 2.64574779E-1 3.40028210E+2 2.64574779E-1
3.27590000E+4 2.64924539E-1 3.40017485E+2 2.64924539E-1
3.27810000E+4 2.64696337E-1 3.40028210E+2 2.64696337E-1
3.28010000E+4 2.65301788E-1 3.40028210E+2 2.65301788E-1
3.28230000E+4 2.64684284E-1 3.40028210E+2 2.64684284E-1
3.28430000E+4 2.65397588E-1 3.40017485E+2 2.65397588E-1
3.28650000E+4 2.64594503E-1 3.40017485E+2 2.64594503E-1
3.28850000E+4 2.64992583E-1 3.40006760E+2 2.64992583E-1
3.29070000E+4 2.65242805E-1 3.40017485E+2 2.65242805E-1
3.29270000E+4 2.65289903E-1 3.40017485E+2 2.65289903E-1
3.29480000E+4 2.64889786E-1 3.40017485E+2 2.64889786E-1
3.29690000E+4 2.65272133E-1 3.40017485E+2 2.65272133E-1
